2018-04-19,1.0000,1.0000,0%,封闭期,封闭期
2018-04-20,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-27,1.0002,1.0002,0%,封闭期,封闭期
2018-05-04,1.0004,1.0004,0%,封闭期,封闭期
2018-05-11,1.0004,1.0004,0%,封闭期,封闭期
2018-05-18,1.0005,1.0005,0%,封闭期,封闭期
2018-05-21,1.0004,1.0004,-0.01%,开放申购,开放赎回
2018-05-22,1.0009,1.0009,0.05%,暂停申购,暂停赎回
2018-05-23,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-05-24,1.0028,1.0028,0.19%,开放申购,开放赎回
2018-05-25,1.0028,1.0028,0.00%,开放申购,开放赎回
2018-05-28,1.0028,1.0028,0.00%,开放申购,开放赎回
2018-05-29,1.0028,1.0028,0.00%,开放申购,开放赎回
2018-05-30,1.0031,1.0031,0.03%,开放申购,开放赎回
2018-05-31,1.0041,1.0041,0.10%,开放申购,开放赎回
2018-06-01,1.0035,1.0035,-0.06%,开放申购,开放赎回
2018-06-04,1.0034,1.0034,-0.01%,开放申购,开放赎回
2018-06-05,1.0047,1.0047,0.13%,开放申购,开放赎回
2018-06-06,1.0044,1.0044,-0.03%,开放申购,开放赎回
2018-06-07,1.0039,1.0039,-0.05%,开放申购,开放赎回
2018-06-08,1.0037,1.0037,-0.02%,开放申购,开放赎回
2018-06-11,1.0034,1.0034,-0.03%,开放申购,开放赎回
2018-06-12,1.0045,1.0045,0.11%,开放申购,开放赎回
2018-06-13,1.0039,1.0039,-0.06%,开放申购,开放赎回
2018-06-14,1.0037,1.0037,-0.02%,开放申购,开放赎回
2018-06-15,1.0033,1.0033,-0.04%,开放申购,开放赎回
2018-06-19,1.0015,1.0015,-0.18%,开放申购,开放赎回
2018-06-20,1.0027,1.0027,0.12%,开放申购,开放赎回
2018-06-21,1.0023,1.0023,-0.04%,开放申购,开放赎回
2018-06-22,1.0034,1.0034,0.11%,开放申购,开放赎回
2018-06-25,1.0033,1.0033,-0.01%,开放申购,开放赎回
2018-06-26,1.0035,1.0035,0.02%,开放申购,开放赎回
2018-06-27,1.0022,1.0022,-0.13%,开放申购,开放赎回
2018-06-28,1.0016,1.0016,-0.06%,开放申购,开放赎回
2018-06-29,1.0050,1.0050,0.34%,开放申购,开放赎回
2018-06-30,1.0051,1.0051,0%,开放申购,开放赎回
2018-07-02,1.0049,1.0049,-0.01%,暂停申购,暂停赎回
2018-07-03,1.0049,1.0049,0.00%,开放申购,开放赎回
2018-07-04,1.0029,1.0029,-0.20%,开放申购,开放赎回
2018-07-05,1.0009,1.0009,-0.20%,开放申购,开放赎回
2018-07-06,1.0005,1.0005,-0.04%,开放申购,开放赎回
2018-07-09,1.0058,1.0058,0.53%,开放申购,开放赎回
2018-07-10,1.0058,1.0058,0.00%,开放申购,开放赎回
2018-07-11,1.0036,1.0036,-0.22%,开放申购,开放赎回
2018-07-12,1.0115,1.0115,0.79%,开放申购,开放赎回
2018-07-13,1.0178,1.0178,0.62%,开放申购,开放赎回
2018-07-16,1.0199,1.0199,0.21%,开放申购,开放赎回
2018-07-17,1.0163,1.0163,-0.35%,开放申购,开放赎回
2018-07-18,1.0129,1.0129,-0.33%,开放申购,开放赎回
2018-07-19,1.0076,1.0076,-0.52%,开放申购,开放赎回
2018-07-20,1.0114,1.0114,0.38%,开放申购,开放赎回
2018-07-23,1.0066,1.0066,-0.47%,开放申购,开放赎回
2018-07-24,1.0114,1.0114,0.48%,开放申购,开放赎回
2018-07-25,1.0137,1.0137,0.23%,开放申购,开放赎回
2018-07-26,1.0039,1.0039,-0.97%,开放申购,开放赎回
2018-07-27,1.0000,1.0000,-0.39%,开放申购,开放赎回
2018-07-30,0.9911,0.9911,-0.89%,开放申购,开放赎回
2018-07-31,0.9905,0.9905,-0.06%,开放申购,开放赎回
2018-08-01,0.9825,0.9825,-0.81%,开放申购,开放赎回
2018-08-02,0.9709,0.9709,-1.18%,开放申购,开放赎回
2018-08-03,0.9522,0.9522,-1.93%,开放申购,开放赎回
2018-08-06,0.9334,0.9334,-1.97%,开放申购,开放赎回
2018-08-07,0.9535,0.9535,2.15%,开放申购,开放赎回
2018-08-08,0.9423,0.9423,-1.17%,开放申购,开放赎回
2018-08-09,0.9613,0.9613,2.02%,开放申购,开放赎回
2018-08-10,0.9640,0.9640,0.28%,开放申购,开放赎回
2018-08-13,0.9600,0.9600,-0.41%,开放申购,开放赎回
2018-08-14,0.9556,0.9556,-0.46%,开放申购,开放赎回
2018-08-15,0.9384,0.9384,-1.80%,开放申购,开放赎回
2018-08-16,0.9318,0.9318,-0.70%,开放申购,开放赎回
2018-08-17,0.9147,0.9147,-1.84%,开放申购,开放赎回
2018-08-20,0.9164,0.9164,0.19%,开放申购,开放赎回
2018-08-21,0.9365,0.9365,2.19%,开放申购,开放赎回
2018-08-22,0.9295,0.9295,-0.75%,开放申购,开放赎回
2018-08-23,0.9368,0.9368,0.79%,开放申购,开放赎回
2018-08-24,0.9365,0.9365,-0.03%,开放申购,开放赎回
2018-08-27,0.9601,0.9601,2.52%,开放申购,开放赎回
2018-08-28,0.9608,0.9608,0.07%,开放申购,开放赎回
2018-08-29,0.9563,0.9563,-0.47%,开放申购,开放赎回
2018-08-30,0.9461,0.9461,-1.07%,开放申购,开放赎回
2018-08-31,0.9364,0.9364,-1.03%,开放申购,开放赎回
2018-09-03,0.9400,0.9400,0.38%,开放申购,开放赎回
2018-09-04,0.9450,0.9450,0.53%,开放申购,开放赎回
2018-09-05,0.9324,0.9324,-1.33%,开放申购,开放赎回
2018-09-06,0.9242,0.9242,-0.88%,开放申购,开放赎回
2018-09-07,0.9269,0.9269,0.29%,开放申购,开放赎回
2018-09-10,0.9121,0.9121,-1.60%,开放申购,开放赎回
2018-09-11,0.9128,0.9128,0.08%,开放申购,开放赎回
2018-09-12,0.8993,0.8993,-1.48%,开放申购,开放赎回
2018-09-13,0.9026,0.9026,0.37%,开放申购,开放赎回
2018-09-14,0.8931,0.8931,-1.05%,开放申购,开放赎回
2018-09-17,0.8905,0.8905,-0.29%,开放申购,开放赎回
2018-09-18,0.9060,0.9060,1.74%,开放申购,开放赎回
2018-09-19,0.9178,0.9178,1.30%,开放申购,开放赎回
2018-09-20,0.9146,0.9146,-0.35%,暂停申购,暂停赎回
2018-09-21,0.9321,0.9321,1.91%,暂停申购,暂停赎回
2018-09-25,0.9285,0.9285,-0.39%,暂停申购,暂停赎回
2018-09-26,0.9415,0.9415,1.40%,开放申购,开放赎回
2018-09-27,0.9383,0.9383,-0.34%,开放申购,开放赎回
2018-09-28,0.9424,0.9424,0.44%,开放申购,开放赎回
2018-10-08,0.9113,0.9113,-3.30%,开放申购,开放赎回
2018-10-09,0.9083,0.9083,-0.33%,开放申购,开放赎回
2018-10-10,0.9021,0.9021,-0.68%,开放申购,开放赎回
2018-10-11,0.8670,0.8670,-3.89%,开放申购,开放赎回
2018-10-12,0.8824,0.8824,1.78%,开放申购,开放赎回
2018-10-15,0.8726,0.8726,-1.11%,开放申购,开放赎回
2018-10-16,0.8629,0.8629,-1.11%,开放申购,开放赎回
2018-10-17,0.8578,0.8578,-0.59%,暂停申购,暂停赎回
2018-10-18,0.8392,0.8392,-2.17%,开放申购,开放赎回
2018-10-19,0.8657,0.8657,3.16%,开放申购,开放赎回
2018-10-22,0.8986,0.8986,3.80%,开放申购,开放赎回
2018-10-23,0.8818,0.8818,-1.87%,开放申购,开放赎回
2018-10-24,0.8771,0.8771,-0.53%,开放申购,开放赎回
2018-10-25,0.8777,0.8777,0.07%,开放申购,开放赎回
2018-10-26,0.8655,0.8655,-1.39%,开放申购,开放赎回
2018-10-29,0.8480,0.8480,-2.02%,开放申购,开放赎回
2018-10-30,0.8548,0.8548,0.80%,开放申购,开放赎回
2018-10-31,0.8643,0.8643,1.11%,开放申购,开放赎回
2018-11-01,0.8679,0.8679,0.42%,开放申购,开放赎回
2018-11-02,0.8906,0.8906,2.62%,开放申购,开放赎回
2018-11-05,0.8829,0.8829,-0.86%,开放申购,开放赎回
2018-11-06,0.8851,0.8851,0.25%,开放申购,开放赎回
2018-11-07,0.8808,0.8808,-0.49%,开放申购,开放赎回
2018-11-08,0.8774,0.8774,-0.39%,开放申购,开放赎回
2018-11-09,0.8734,0.8734,-0.46%,开放申购,开放赎回
2018-11-12,0.8833,0.8833,1.13%,开放申购,开放赎回
2018-11-13,0.8841,0.8841,0.09%,开放申购,开放赎回
2018-11-14,0.8788,0.8788,-0.60%,开放申购,开放赎回
2018-11-15,0.8855,0.8855,0.76%,开放申购,开放赎回
2018-11-16,0.8850,0.8850,-0.06%,开放申购,开放赎回
2018-11-19,0.8845,0.8845,-0.06%,开放申购,开放赎回
2018-11-20,0.8708,0.8708,-1.55%,开放申购,开放赎回
2018-11-21,0.8745,0.8745,0.42%,开放申购,开放赎回
2018-11-22,0.8715,0.8715,-0.34%,开放申购,开放赎回
2018-11-23,0.8592,0.8592,-1.41%,开放申购,开放赎回
2018-11-26,0.8565,0.8565,-0.31%,开放申购,开放赎回
2018-11-27,0.8583,0.8583,0.21%,开放申购,开放赎回
2018-11-28,0.8682,0.8682,1.15%,开放申购,开放赎回
2018-11-29,0.8589,0.8589,-1.07%,开放申购,开放赎回
2018-11-30,0.8658,0.8658,0.80%,开放申购,开放赎回
2018-12-03,0.8878,0.8878,2.54%,开放申购,开放赎回
2018-12-04,0.8919,0.8919,0.46%,开放申购,开放赎回
2018-12-05,0.8950,0.8950,0.35%,开放申购,开放赎回
2018-12-06,0.8784,0.8784,-1.85%,开放申购,开放赎回
2018-12-07,0.8766,0.8766,-0.20%,开放申购,开放赎回
2018-12-10,0.8756,0.8756,-0.11%,开放申购,开放赎回
2018-12-11,0.8825,0.8825,0.79%,开放申购,开放赎回
2018-12-12,0.8830,0.8830,0.06%,开放申购,开放赎回
2018-12-13,0.8929,0.8929,1.12%,开放申购,开放赎回
2018-12-14,0.8755,0.8755,-1.95%,开放申购,开放赎回
2018-12-17,0.8645,0.8645,-1.26%,开放申购,开放赎回
2018-12-18,0.8598,0.8598,-0.54%,开放申购,开放赎回
2018-12-19,0.8447,0.8447,-1.76%,开放申购,开放赎回
2018-12-20,0.8468,0.8468,0.25%,开放申购,开放赎回
2018-12-21,0.8400,0.8400,-0.80%,开放申购,开放赎回
2018-12-24,0.8517,0.8517,1.39%,暂停申购,暂停赎回
2018-12-25,0.8532,0.8532,0.18%,暂停申购,暂停赎回
2018-12-26,0.8515,0.8515,-0.20%,暂停申购,暂停赎回
2018-12-27,0.8491,0.8491,-0.28%,暂停申购,暂停赎回
2018-12-28,0.8528,0.8528,0.44%,暂停申购,暂停赎回
2018-12-31,0.8534,0.8534,0%,开放申购,开放赎回
2019-01-02,0.8449,0.8449,-0.93%,开放申购,开放赎回
2019-01-03,0.8355,0.8355,-1.11%,开放申购,开放赎回
2019-01-04,0.8461,0.8461,1.27%,开放申购,开放赎回
2019-01-07,0.8563,0.8563,1.21%,开放申购,开放赎回
2019-01-08,0.8538,0.8538,-0.29%,开放申购,开放赎回
2019-01-09,0.8555,0.8555,0.20%,开放申购,开放赎回
2019-01-10,0.8545,0.8545,-0.12%,开放申购,开放赎回
2019-01-11,0.8548,0.8548,0.04%,开放申购,开放赎回
2019-01-14,0.8474,0.8474,-0.87%,开放申购,开放赎回
2019-01-15,0.8570,0.8570,1.13%,开放申购,开放赎回
2019-01-16,0.8613,0.8613,0.50%,开放申购,开放赎回
2019-01-17,0.8549,0.8549,-0.74%,开放申购,开放赎回
2019-01-18,0.8638,0.8638,1.04%,开放申购,开放赎回
2019-01-21,0.8705,0.8705,0.78%,开放申购,开放赎回
2019-01-22,0.8636,0.8636,-0.79%,开放申购,开放赎回
2019-01-23,0.8684,0.8684,0.56%,开放申购,开放赎回
2019-01-24,0.8694,0.8694,0.12%,开放申购,开放赎回
2019-01-25,0.8742,0.8742,0.55%,开放申购,开放赎回
2019-01-28,0.8755,0.8755,0.15%,开放申购,开放赎回
2019-01-29,0.8722,0.8722,-0.38%,开放申购,开放赎回
2019-01-30,0.8667,0.8667,-0.63%,开放申购,开放赎回
2019-01-31,0.8695,0.8695,0.32%,暂停申购,暂停赎回
2019-02-01,0.8852,0.8852,1.81%,暂停申购,暂停赎回
2019-02-11,0.9050,0.9050,2.24%,开放申购,开放赎回
2019-02-12,0.9102,0.9102,0.57%,开放申购,开放赎回
2019-02-13,0.9175,0.9175,0.80%,开放申购,开放赎回
2019-02-14,0.9205,0.9205,0.33%,开放申购,开放赎回
2019-02-15,0.9085,0.9085,-1.30%,开放申购,开放赎回
2019-02-18,0.9362,0.9362,3.05%,开放申购,开放赎回
2019-02-19,0.9321,0.9321,-0.44%,开放申购,开放赎回
2019-02-20,0.9326,0.9326,0.05%,开放申购,开放赎回
2019-02-21,0.9342,0.9342,0.17%,开放申购,开放赎回
2019-02-22,0.9483,0.9483,1.51%,开放申购,开放赎回
2019-02-25,0.9788,0.9788,3.22%,开放申购,开放赎回
2019-02-26,0.9685,0.9685,-1.05%,开放申购,开放赎回
2019-02-27,0.9523,0.9523,-1.67%,开放申购,开放赎回
2019-02-28,0.9603,0.9603,0.84%,开放申购,开放赎回
