2020-10-19,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9985,0.9985,0%,封闭期,封闭期
2020-10-26,0.9977,0.9977,-0.08%,封闭期,封闭期
2020-10-27,0.9980,0.9980,0.03%,开放申购,开放赎回
2020-10-28,0.9995,0.9995,0.15%,开放申购,开放赎回
2020-10-29,0.9997,0.9997,0.02%,开放申购,开放赎回
2020-10-30,0.9992,0.9992,-0.05%,开放申购,开放赎回
2020-11-02,1.0008,1.0008,0.16%,开放申购,开放赎回
2020-11-03,1.0028,1.0028,0.20%,开放申购,开放赎回
2020-11-04,1.0044,1.0044,0.16%,开放申购,开放赎回
2020-11-05,1.0056,1.0056,0.12%,开放申购,开放赎回
2020-11-06,1.0073,1.0073,0.17%,开放申购,开放赎回
2020-11-09,1.0082,1.0082,0.09%,开放申购,开放赎回
2020-11-10,1.0086,1.0086,0.04%,开放申购,开放赎回
2020-11-11,1.0080,1.0080,-0.06%,开放申购,开放赎回
2020-11-12,1.0089,1.0089,0.09%,开放申购,开放赎回
2020-11-13,1.0072,1.0072,-0.17%,开放申购,开放赎回
2020-11-16,1.0116,1.0116,0.44%,开放申购,开放赎回
2020-11-17,1.0130,1.0130,0.14%,开放申购,开放赎回
2020-11-18,1.0128,1.0128,-0.02%,开放申购,开放赎回
2020-11-19,1.0148,1.0148,0.20%,开放申购,开放赎回
2020-11-20,1.0148,1.0148,0.00%,开放申购,开放赎回
2020-11-23,1.0155,1.0155,0.07%,开放申购,开放赎回
2020-11-24,1.0128,1.0128,-0.27%,开放申购,开放赎回
2020-11-25,1.0080,1.0080,-0.47%,开放申购,开放赎回
2020-11-26,1.0075,1.0075,-0.05%,开放申购,开放赎回
2020-11-27,1.0110,1.0110,0.35%,开放申购,开放赎回
2020-11-30,1.0084,1.0084,-0.26%,开放申购,开放赎回
2020-12-01,1.0143,1.0143,0.59%,开放申购,开放赎回
2020-12-02,1.0142,1.0142,-0.01%,开放申购,开放赎回
2020-12-03,1.0128,1.0128,-0.14%,开放申购,开放赎回
2020-12-04,1.0146,1.0146,0.18%,开放申购,开放赎回
2020-12-07,1.0111,1.0111,-0.34%,开放申购,开放赎回
2020-12-08,1.0079,1.0079,-0.32%,开放申购,开放赎回
2020-12-09,1.0024,1.0024,-0.55%,开放申购,开放赎回
2020-12-10,1.0039,1.0039,0.15%,开放申购,开放赎回
2020-12-11,1.0018,1.0018,-0.21%,开放申购,开放赎回
2020-12-14,1.0037,1.0037,0.19%,开放申购,开放赎回
2020-12-15,1.0048,1.0048,0.11%,开放申购,开放赎回
2020-12-16,1.0076,1.0076,0.28%,开放申购,开放赎回
2020-12-17,1.0080,1.0080,0.04%,开放申购,开放赎回
2020-12-18,1.0082,1.0082,0.02%,开放申购,开放赎回
2020-12-21,1.0099,1.0099,0.17%,开放申购,开放赎回
2020-12-22,1.0067,1.0067,-0.32%,开放申购,开放赎回
2020-12-23,1.0091,1.0091,0.24%,开放申购,开放赎回
2020-12-24,1.0111,1.0111,0.20%,开放申购,开放赎回
2020-12-25,1.0125,1.0125,0.14%,开放申购,开放赎回
2020-12-28,1.0122,1.0122,-0.03%,开放申购,开放赎回
2020-12-29,1.0108,1.0108,-0.14%,开放申购,开放赎回
2020-12-30,1.0162,1.0162,0.53%,开放申购,开放赎回
2020-12-31,1.0202,1.0202,0.39%,开放申购,开放赎回
2021-01-04,1.0229,1.0229,0.26%,开放申购,开放赎回
2021-01-05,1.0327,1.0327,0.96%,开放申购,开放赎回
2021-01-06,1.0327,1.0327,0.00%,开放申购,开放赎回
2021-01-07,1.0390,1.0390,0.61%,开放申购,开放赎回
2021-01-08,1.0382,1.0382,-0.08%,开放申购,开放赎回
2021-01-11,1.0359,1.0359,-0.22%,开放申购,开放赎回
2021-01-12,1.0450,1.0450,0.88%,开放申购,开放赎回
2021-01-13,1.0436,1.0436,-0.13%,开放申购,开放赎回
2021-01-14,1.0350,1.0350,-0.82%,开放申购,开放赎回
2021-01-15,1.0357,1.0357,0.07%,开放申购,开放赎回
2021-01-18,1.0363,1.0363,0.06%,开放申购,开放赎回
2021-01-19,1.0327,1.0327,-0.35%,开放申购,开放赎回
2021-01-20,1.0346,1.0346,0.18%,开放申购,开放赎回
2021-01-21,1.0422,1.0422,0.73%,开放申购,开放赎回
2021-01-22,1.0449,1.0449,0.26%,开放申购,开放赎回
2021-01-25,1.0510,1.0510,0.58%,开放申购,开放赎回
2021-01-26,1.0482,1.0482,-0.27%,开放申购,开放赎回
2021-01-27,1.0509,1.0509,0.26%,开放申购,开放赎回
2021-01-28,1.0387,1.0387,-1.16%,开放申购,开放赎回
2021-01-29,1.0371,1.0371,-0.15%,开放申购,开放赎回
2021-02-01,1.0476,1.0476,1.01%,开放申购,开放赎回
2021-02-02,1.0529,1.0529,0.51%,开放申购,开放赎回
2021-02-03,1.0468,1.0468,-0.58%,开放申购,开放赎回
2021-02-04,1.0534,1.0534,0.63%,开放申购,开放赎回
2021-02-05,1.0481,1.0481,-0.50%,开放申购,开放赎回
2021-02-08,1.0544,1.0544,0.60%,开放申购,开放赎回
2021-02-09,1.0600,1.0600,0.53%,开放申购,开放赎回
2021-02-10,1.0703,1.0703,0.97%,开放申购,开放赎回
2021-02-18,1.0662,1.0662,-0.38%,开放申购,开放赎回
2021-02-19,1.0650,1.0650,-0.11%,开放申购,开放赎回
2021-02-22,1.0518,1.0518,-1.24%,开放申购,开放赎回
2021-02-23,1.0497,1.0497,-0.20%,开放申购,开放赎回
2021-02-24,1.0408,1.0408,-0.85%,开放申购,开放赎回
2021-02-25,1.0430,1.0430,0.21%,开放申购,开放赎回
2021-02-26,1.0350,1.0350,-0.77%,开放申购,开放赎回
2021-03-01,1.0411,1.0411,0.59%,开放申购,开放赎回
2021-03-02,1.0398,1.0398,-0.12%,开放申购,开放赎回
2021-03-03,1.0489,1.0489,0.88%,开放申购,开放赎回
2021-03-04,1.0361,1.0361,-1.22%,开放申购,开放赎回
2021-03-05,1.0331,1.0331,-0.29%,开放申购,开放赎回
2021-03-08,1.0222,1.0222,-1.06%,开放申购,开放赎回
2021-03-09,1.0154,1.0154,-0.67%,开放申购,开放赎回
2021-03-10,1.0193,1.0193,0.38%,开放申购,开放赎回
2021-03-11,1.0281,1.0281,0.86%,开放申购,开放赎回
2021-03-12,1.0283,1.0283,0.02%,开放申购,开放赎回
2021-03-15,1.0221,1.0221,-0.60%,开放申购,开放赎回
2021-03-16,1.0254,1.0254,0.32%,开放申购,开放赎回
2021-03-17,1.0290,1.0290,0.35%,开放申购,开放赎回
2021-03-18,1.0335,1.0335,0.44%,开放申购,开放赎回
2021-03-19,1.0264,1.0264,-0.69%,开放申购,开放赎回
2021-03-22,1.0283,1.0283,0.19%,开放申购,开放赎回
2021-03-23,1.0262,1.0262,-0.20%,开放申购,开放赎回
2021-03-24,1.0159,1.0159,-1.00%,开放申购,开放赎回
2021-03-25,1.0169,1.0169,0.10%,开放申购,开放赎回
2021-03-26,1.0240,1.0240,0.70%,开放申购,开放赎回
2021-03-29,1.0270,1.0270,0.29%,开放申购,开放赎回
2021-03-30,1.0327,1.0327,0.56%,开放申购,开放赎回
2021-03-31,1.0298,1.0298,-0.28%,开放申购,开放赎回
2021-04-01,1.0324,1.0324,0.25%,开放申购,开放赎回
2021-04-02,1.0353,1.0353,0.28%,开放申购,开放赎回
2021-04-06,1.0335,1.0335,-0.17%,开放申购,开放赎回
2021-04-07,1.0313,1.0313,-0.21%,开放申购,开放赎回
