2020-12-28,1.0106,1.0106,0.07%,开放申购,封闭期
2020-12-29,1.0103,1.0103,-0.03%,开放申购,封闭期
2020-12-30,1.0117,1.0117,0.14%,开放申购,封闭期
2020-12-31,1.0132,1.0132,0.15%,开放申购,封闭期
2021-01-04,1.0146,1.0146,0.14%,开放申购,封闭期
2021-01-05,1.0163,1.0163,0.17%,开放申购,封闭期
2021-01-06,1.0173,1.0173,0.10%,开放申购,封闭期
2021-01-07,1.0193,1.0193,0.20%,开放申购,封闭期
2021-01-08,1.0193,1.0193,0.00%,开放申购,封闭期
2021-01-11,1.0187,1.0187,-0.06%,开放申购,封闭期
2021-01-12,1.0209,1.0209,0.22%,开放申购,封闭期
2021-01-13,1.0207,1.0207,-0.02%,开放申购,封闭期
2021-01-14,1.0193,1.0193,-0.14%,开放申购,封闭期
2021-01-15,1.0194,1.0194,0.01%,开放申购,封闭期
2021-01-18,1.0204,1.0204,0.10%,开放申购,封闭期
2021-01-19,1.0191,1.0191,-0.13%,开放申购,封闭期
2021-01-20,1.0194,1.0194,0.03%,开放申购,封闭期
2021-01-21,1.0209,1.0209,0.15%,开放申购,封闭期
2021-01-22,1.0213,1.0213,0.04%,开放申购,封闭期
2021-01-25,1.0223,1.0223,0.10%,开放申购,封闭期
2021-01-26,1.0204,1.0204,-0.19%,开放申购,封闭期
2021-01-27,1.0204,1.0204,0.00%,开放申购,封闭期
2021-01-28,1.0175,1.0175,-0.28%,开放申购,封闭期
2021-01-29,1.0164,1.0164,-0.11%,开放申购,封闭期
2021-02-01,1.0176,1.0176,0.12%,开放申购,封闭期
2021-02-02,1.0192,1.0192,0.16%,开放申购,封闭期
2021-02-03,1.0190,1.0190,-0.02%,开放申购,封闭期
2021-02-04,1.0183,1.0183,-0.07%,开放申购,封闭期
2021-02-05,1.0184,1.0184,0.01%,开放申购,封闭期
2021-02-08,1.0198,1.0198,0.14%,开放申购,封闭期
2021-02-09,1.0218,1.0218,0.20%,暂停申购,封闭期
2021-02-10,1.0238,1.0238,0.20%,暂停申购,封闭期
2021-02-18,1.0239,1.0239,0.01%,开放申购,封闭期
2021-02-19,1.0241,1.0241,0.02%,开放申购,封闭期
2021-02-22,1.0224,1.0224,-0.17%,开放申购,封闭期
2021-02-23,1.0224,1.0224,0.00%,开放申购,封闭期
2021-02-24,1.0211,1.0211,-0.13%,开放申购,封闭期
2021-02-25,1.0216,1.0216,0.05%,开放申购,封闭期
2021-02-26,1.0204,1.0204,-0.12%,开放申购,封闭期
2021-03-01,1.0214,1.0214,0.10%,开放申购,封闭期
2021-03-02,1.0210,1.0210,-0.04%,开放申购,封闭期
2021-03-03,1.0223,1.0223,0.13%,开放申购,封闭期
2021-03-04,1.0206,1.0206,-0.17%,开放申购,封闭期
2021-03-05,1.0204,1.0204,-0.02%,开放申购,封闭期
2021-03-08,1.0188,1.0188,-0.16%,开放申购,封闭期
2021-03-09,1.0178,1.0178,-0.10%,开放申购,封闭期
2021-03-10,1.0185,1.0185,0.07%,开放申购,封闭期
2021-03-11,1.0198,1.0198,0.13%,开放申购,封闭期
2021-03-12,1.0202,1.0202,0.04%,开放申购,封闭期
2021-03-15,1.0190,1.0190,-0.12%,开放申购,封闭期
2021-03-16,1.0195,1.0195,0.05%,开放申购,封闭期
2021-03-17,1.0199,1.0199,0.04%,开放申购,封闭期
2021-03-18,1.0206,1.0206,0.07%,开放申购,封闭期
2021-03-19,1.0191,1.0191,-0.15%,开放申购,封闭期
2021-03-22,1.0202,1.0202,0.11%,开放申购,封闭期
2021-03-23,1.0198,1.0198,-0.04%,开放申购,封闭期
2021-03-24,1.0190,1.0190,-0.08%,开放申购,封闭期
2021-03-25,1.0194,1.0194,0.04%,开放申购,封闭期
2021-03-26,1.0209,1.0209,0.15%,开放申购,封闭期
2021-03-29,1.0213,1.0213,0.04%,开放申购,封闭期
2021-03-30,1.0219,1.0219,0.06%,开放申购,封闭期
2021-03-31,1.0213,1.0213,-0.06%,开放申购,封闭期
2021-04-01,1.0222,1.0222,0.09%,开放申购,封闭期
2021-04-02,1.0228,1.0228,0.06%,暂停申购,封闭期
2021-04-06,1.0230,1.0230,0.02%,暂停申购,封闭期
2021-04-07,1.0226,1.0226,-0.04%,开放申购,封闭期
