2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-08,1.0004,1.0004,0%,封闭期,封闭期
2021-01-15,0.9956,0.9956,0%,封闭期,封闭期
2021-01-22,1.0041,1.0041,0%,封闭期,封闭期
2021-01-29,0.9922,0.9922,0%,封闭期,封闭期
2021-02-05,0.9876,0.9876,0%,封闭期,封闭期
2021-02-10,0.9955,0.9955,0%,封闭期,封闭期
2021-02-19,0.9901,0.9901,0%,封闭期,封闭期
2021-02-26,0.9805,0.9805,0%,封闭期,封闭期
2021-03-05,0.9840,0.9840,0%,封闭期,封闭期
2021-03-12,0.9847,0.9847,0%,封闭期,封闭期
2021-03-19,0.9816,0.9816,0%,封闭期,封闭期
2021-03-26,0.9765,0.9765,0%,封闭期,封闭期
2021-03-29,0.9765,0.9765,0.00%,封闭期,封闭期
2021-03-30,0.9817,0.9817,0.53%,开放申购,开放赎回
2021-03-31,0.9827,0.9827,0.10%,开放申购,开放赎回
2021-04-01,0.9817,0.9817,-0.10%,开放申购,开放赎回
2021-04-02,0.9805,0.9805,-0.12%,开放申购,开放赎回
2021-04-06,0.9814,0.9814,0.09%,开放申购,开放赎回
2021-04-07,0.9822,0.9822,0.08%,开放申购,开放赎回
