2021-01-19,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0042,1.0042,0%,封闭期,封闭期
2021-01-26,0.9750,0.9750,0%,开放申购,开放赎回
2021-01-27,0.9754,0.9754,0.04%,开放申购,开放赎回
2021-01-28,0.9373,0.9373,-3.91%,开放申购,开放赎回
2021-01-29,0.9365,0.9365,-0.09%,开放申购,开放赎回
2021-02-01,0.9433,0.9433,0.73%,开放申购,开放赎回
2021-02-02,0.9690,0.9690,2.72%,开放申购,开放赎回
2021-02-03,0.9514,0.9514,-1.82%,开放申购,开放赎回
2021-02-04,0.9409,0.9409,-1.10%,开放申购,开放赎回
2021-02-05,0.9187,0.9187,-2.36%,开放申购,开放赎回
2021-02-08,0.9452,0.9452,2.88%,开放申购,开放赎回
2021-02-09,0.9583,0.9583,1.39%,开放申购,开放赎回
2021-02-10,0.9683,0.9683,1.04%,开放申购,开放赎回
2021-02-18,0.9724,0.9724,0.42%,开放申购,开放赎回
2021-02-19,0.9680,0.9680,-0.45%,开放申购,开放赎回
2021-02-22,0.9367,0.9367,-3.23%,开放申购,开放赎回
2021-02-23,0.9312,0.9312,-0.59%,开放申购,开放赎回
2021-02-24,0.9176,0.9176,-1.46%,开放申购,开放赎回
2021-02-25,0.9056,0.9056,-1.31%,开放申购,开放赎回
2021-02-26,0.8953,0.8953,-1.14%,开放申购,开放赎回
2021-03-01,0.9128,0.9128,1.95%,开放申购,开放赎回
2021-03-02,0.9108,0.9108,-0.22%,开放申购,开放赎回
2021-03-03,0.9166,0.9166,0.64%,开放申购,开放赎回
2021-03-04,0.8854,0.8854,-3.40%,开放申购,开放赎回
2021-03-05,0.8941,0.8941,0.98%,开放申购,开放赎回
2021-03-08,0.8659,0.8659,-3.15%,开放申购,开放赎回
2021-03-09,0.8378,0.8378,-3.25%,开放申购,开放赎回
2021-03-10,0.8367,0.8367,-0.13%,开放申购,开放赎回
2021-03-11,0.8502,0.8502,1.61%,开放申购,开放赎回
2021-03-12,0.8422,0.8422,-0.94%,开放申购,开放赎回
2021-03-15,0.8119,0.8119,-3.60%,开放申购,开放赎回
2021-03-16,0.8169,0.8169,0.62%,开放申购,开放赎回
2021-03-17,0.8316,0.8316,1.80%,开放申购,开放赎回
2021-03-18,0.8362,0.8362,0.55%,开放申购,开放赎回
2021-03-19,0.8164,0.8164,-2.37%,开放申购,开放赎回
2021-03-22,0.8301,0.8301,1.68%,开放申购,开放赎回
2021-03-23,0.8232,0.8232,-0.83%,开放申购,开放赎回
2021-03-24,0.8048,0.8048,-2.24%,开放申购,开放赎回
2021-03-25,0.8101,0.8101,0.66%,开放申购,开放赎回
2021-03-26,0.8336,0.8336,2.90%,开放申购,开放赎回
2021-03-29,0.8239,0.8239,-1.16%,开放申购,开放赎回
2021-03-30,0.8303,0.8303,0.78%,开放申购,开放赎回
2021-03-31,0.8293,0.8293,-0.12%,开放申购,开放赎回
2021-04-01,0.8431,0.8431,1.66%,开放申购,开放赎回
2021-04-02,0.8609,0.8609,2.11%,开放申购,开放赎回
2021-04-06,0.8615,0.8615,0.07%,开放申购,开放赎回
2021-04-07,0.8554,0.8554,-0.71%,开放申购,开放赎回
