2021-03-09,1.0000,1.0000,0%,封闭期,封闭期
2021-03-11,1.0009,1.0009,0%,封闭期,封闭期
2021-03-12,1.0016,1.0016,0.07%,封闭期,封闭期
2021-03-15,1.0011,1.0011,-0.05%,开放申购,封闭期
2021-03-16,1.0011,1.0011,0.00%,开放申购,封闭期
2021-03-17,1.0025,1.0025,0.14%,开放申购,封闭期
2021-03-18,1.0043,1.0043,0.18%,开放申购,封闭期
2021-03-19,1.0020,1.0020,-0.23%,开放申购,封闭期
2021-03-22,1.0030,1.0030,0.10%,开放申购,封闭期
2021-03-23,1.0005,1.0005,-0.25%,开放申购,封闭期
2021-03-24,0.9971,0.9971,-0.34%,开放申购,封闭期
2021-03-25,0.9976,0.9976,0.05%,开放申购,封闭期
2021-03-26,1.0009,1.0009,0.33%,开放申购,封闭期
2021-03-29,1.0030,1.0030,0.21%,开放申购,封闭期
2021-03-30,1.0028,1.0028,-0.02%,开放申购,封闭期
2021-03-31,1.0038,1.0038,0.10%,开放申购,封闭期
2021-04-01,1.0063,1.0063,0.25%,开放申购,封闭期
2021-04-02,1.0073,1.0073,0.10%,开放申购,封闭期
2021-04-06,1.0079,1.0079,0.06%,开放申购,封闭期
2021-04-07,1.0076,1.0076,-0.03%,开放申购,封闭期
