2020-06-12,1.0001,1.0001,0%,封闭期,封闭期
2020-06-19,1.0024,1.0024,0%,封闭期,封闭期
2020-06-24,1.0054,1.0054,0%,封闭期,封闭期
2020-06-30,1.0088,1.0088,0%,封闭期,封闭期
2020-07-03,1.0109,1.0109,0%,封闭期,封闭期
2020-07-10,1.0344,1.0344,0%,封闭期,封闭期
2020-07-17,1.0116,1.0116,0%,封闭期,封闭期
2020-07-24,1.0083,1.0083,0%,封闭期,封闭期
2020-07-31,1.0376,1.0376,0%,封闭期,封闭期
2020-08-07,1.0279,1.0279,0%,封闭期,封闭期
2020-08-11,1.0179,1.0179,0%,封闭期,封闭期
2020-08-12,1.0168,1.0168,-0.11%,开放申购,开放赎回
2020-08-13,1.0119,1.0119,-0.48%,开放申购,开放赎回
2020-08-14,1.0173,1.0173,0.53%,开放申购,开放赎回
2020-08-17,1.0232,1.0232,0.58%,开放申购,开放赎回
2020-08-18,1.0214,1.0214,-0.18%,开放申购,开放赎回
2020-08-19,1.0112,1.0112,-1.00%,开放申购,开放赎回
2020-08-20,1.0117,1.0117,0.05%,开放申购,开放赎回
2020-08-21,1.0179,1.0179,0.61%,开放申购,开放赎回
2020-08-24,1.0332,1.0332,1.50%,开放申购,开放赎回
2020-08-25,1.0303,1.0303,-0.28%,开放申购,开放赎回
2020-08-26,1.0196,1.0196,-1.04%,开放申购,开放赎回
2020-08-27,1.0275,1.0275,0.77%,开放申购,开放赎回
2020-08-28,1.0337,1.0337,0.60%,开放申购,开放赎回
2020-08-31,1.0296,1.0296,-0.40%,开放申购,开放赎回
2020-09-01,1.0350,1.0350,0.52%,开放申购,开放赎回
2020-09-02,1.0390,1.0390,0.39%,开放申购,开放赎回
2020-09-03,1.0304,1.0304,-0.83%,开放申购,开放赎回
2020-09-04,1.0248,1.0248,-0.54%,开放申购,开放赎回
2020-09-07,1.0047,1.0047,-1.96%,开放申购,开放赎回
2020-09-08,1.0018,1.0018,-0.29%,开放申购,开放赎回
2020-09-09,0.9825,0.9825,-1.93%,开放申购,开放赎回
2020-09-10,0.9801,0.9801,-0.24%,开放申购,开放赎回
2020-09-11,1.0024,1.0024,2.28%,开放申购,开放赎回
2020-09-14,1.0126,1.0126,1.02%,开放申购,开放赎回
2020-09-15,1.0162,1.0162,0.36%,开放申购,开放赎回
2020-09-16,1.0077,1.0077,-0.84%,开放申购,开放赎回
2020-09-17,1.0067,1.0067,-0.10%,开放申购,开放赎回
2020-09-18,1.0156,1.0156,0.88%,开放申购,开放赎回
2020-09-21,1.0075,1.0075,-0.80%,开放申购,开放赎回
2020-09-22,1.0029,1.0029,-0.46%,开放申购,开放赎回
2020-09-23,1.0118,1.0118,0.89%,开放申购,开放赎回
2020-09-24,0.9892,0.9892,-2.23%,开放申购,开放赎回
2020-09-25,0.9885,0.9885,-0.07%,开放申购,开放赎回
2020-09-28,0.9967,0.9967,0.83%,开放申购,开放赎回
2020-09-29,1.0034,1.0034,0.67%,暂停申购,暂停赎回
2020-09-30,1.0073,1.0073,0.39%,暂停申购,暂停赎回
2020-10-09,1.0447,1.0447,3.71%,开放申购,开放赎回
2020-10-12,1.0661,1.0661,2.05%,开放申购,开放赎回
2020-10-13,1.0719,1.0719,0.54%,开放申购,开放赎回
2020-10-14,1.0655,1.0655,-0.60%,开放申购,开放赎回
2020-10-15,1.0514,1.0514,-1.32%,开放申购,开放赎回
2020-10-16,1.0415,1.0415,-0.94%,开放申购,开放赎回
2020-10-19,1.0306,1.0306,-1.05%,开放申购,开放赎回
2020-10-20,1.0451,1.0451,1.41%,开放申购,开放赎回
2020-10-21,1.0336,1.0336,-1.10%,开放申购,开放赎回
2020-10-22,1.0253,1.0253,-0.80%,开放申购,开放赎回
2020-10-23,1.0081,1.0081,-1.68%,开放申购,开放赎回
2020-10-26,1.0190,1.0190,1.08%,暂停申购,暂停赎回
2020-10-27,1.0285,1.0285,0.93%,开放申购,开放赎回
2020-10-28,1.0514,1.0514,2.23%,开放申购,开放赎回
2020-10-29,1.0597,1.0597,0.79%,开放申购,开放赎回
2020-10-30,1.0398,1.0398,-1.88%,开放申购,开放赎回
2020-11-02,1.0574,1.0574,1.69%,开放申购,开放赎回
2020-11-03,1.0586,1.0586,0.11%,开放申购,开放赎回
2020-11-04,1.0591,1.0591,0.05%,开放申购,开放赎回
2020-11-05,1.0930,1.0930,3.20%,开放申购,开放赎回
2020-11-06,1.0809,1.0809,-1.11%,开放申购,开放赎回
2020-11-09,1.0976,1.0976,1.55%,开放申购,开放赎回
2020-11-10,1.0793,1.0793,-1.67%,开放申购,开放赎回
2020-11-11,1.0476,1.0476,-2.94%,开放申购,开放赎回
2020-11-12,1.0614,1.0614,1.32%,开放申购,开放赎回
2020-11-13,1.0596,1.0596,-0.17%,开放申购,开放赎回
2020-11-16,1.0653,1.0653,0.54%,开放申购,开放赎回
2020-11-17,1.0504,1.0504,-1.40%,开放申购,开放赎回
2020-11-18,1.0440,1.0440,-0.61%,开放申购,开放赎回
2020-11-19,1.0494,1.0494,0.52%,开放申购,开放赎回
2020-11-20,1.0590,1.0590,0.91%,开放申购,开放赎回
2020-11-23,1.0690,1.0690,0.94%,开放申购,开放赎回
2020-11-24,1.0622,1.0622,-0.64%,开放申购,开放赎回
2020-11-25,1.0434,1.0434,-1.77%,开放申购,开放赎回
2020-11-26,1.0450,1.0450,0.15%,开放申购,开放赎回
2020-11-27,1.0506,1.0506,0.54%,开放申购,开放赎回
2020-11-30,1.0469,1.0469,-0.35%,开放申购,开放赎回
2020-12-01,1.0673,1.0673,1.95%,开放申购,开放赎回
2020-12-02,1.0648,1.0648,-0.23%,开放申购,开放赎回
2020-12-03,1.0622,1.0622,-0.24%,开放申购,开放赎回
2020-12-04,1.0621,1.0621,-0.01%,开放申购,开放赎回
2020-12-07,1.0585,1.0585,-0.34%,开放申购,开放赎回
2020-12-08,1.0667,1.0667,0.77%,开放申购,开放赎回
2020-12-09,1.0547,1.0547,-1.12%,开放申购,开放赎回
2020-12-10,1.0597,1.0597,0.47%,开放申购,开放赎回
2020-12-11,1.0522,1.0522,-0.71%,开放申购,开放赎回
2020-12-14,1.0574,1.0574,0.49%,开放申购,开放赎回
2020-12-15,1.0707,1.0707,1.26%,开放申购,开放赎回
