2019-11-05,1.0000,1.0000,0%,封闭期,封闭期
2019-11-08,0.9999,0.9999,0%,封闭期,封闭期
2019-11-15,0.9995,0.9995,0%,封闭期,封闭期
2019-11-22,0.9984,0.9984,0%,封闭期,封闭期
2019-11-29,0.9961,0.9961,0%,封闭期,封闭期
2019-12-06,0.9997,0.9997,0%,封闭期,封闭期
2019-12-13,1.0004,1.0004,0%,封闭期,封闭期
2019-12-20,1.0007,1.0007,0%,封闭期,封闭期
2019-12-27,1.0016,1.0016,0%,封闭期,封闭期
2019-12-31,1.0035,1.0035,0%,封闭期,封闭期
2020-01-03,1.0036,1.0036,0%,封闭期,封闭期
2020-01-10,1.0083,1.0083,0%,封闭期,封闭期
2020-01-17,1.0097,1.0097,0%,封闭期,封闭期
2020-01-23,1.0004,1.0004,0%,封闭期,封闭期
2020-02-03,0.9882,0.9882,-1.22%,开放申购,开放赎回
2020-02-04,0.9973,0.9973,0.92%,开放申购,开放赎回
2020-02-05,0.9993,0.9993,0.20%,开放申购,开放赎回
2020-02-06,1.0029,1.0029,0.36%,开放申购,开放赎回
2020-02-07,1.0012,1.0012,-0.17%,开放申购,开放赎回
2020-02-10,1.0025,1.0025,0.13%,开放申购,开放赎回
2020-02-11,1.0082,1.0082,0.57%,开放申购,开放赎回
2020-02-12,1.0098,1.0098,0.16%,开放申购,开放赎回
2020-02-13,1.0079,1.0079,-0.19%,开放申购,开放赎回
2020-02-14,1.0090,1.0090,0.11%,开放申购,开放赎回
2020-02-17,1.0135,1.0135,0.45%,开放申购,开放赎回
2020-02-18,1.0111,1.0111,-0.24%,开放申购,开放赎回
2020-02-19,1.0125,1.0125,0.14%,开放申购,开放赎回
2020-02-20,1.0196,1.0196,0.70%,开放申购,开放赎回
2020-02-21,1.0189,1.0189,-0.07%,开放申购,开放赎回
2020-02-24,1.0150,1.0150,-0.38%,开放申购,开放赎回
2020-02-25,1.0147,1.0147,-0.03%,开放申购,开放赎回
2020-02-26,1.0106,1.0106,-0.40%,开放申购,开放赎回
2020-02-27,1.0129,1.0129,0.23%,开放申购,开放赎回
2020-02-28,1.0050,1.0050,-0.78%,开放申购,开放赎回
2020-03-02,1.0133,1.0133,0.83%,开放申购,开放赎回
2020-03-03,1.0160,1.0160,0.27%,开放申购,开放赎回
2020-03-04,1.0170,1.0170,0.10%,开放申购,开放赎回
2020-03-05,1.0265,1.0265,0.93%,开放申购,开放赎回
2020-03-06,1.0225,1.0225,-0.39%,开放申购,开放赎回
2020-03-09,1.0113,1.0113,-1.10%,开放申购,开放赎回
2020-03-10,1.0181,1.0181,0.67%,开放申购,开放赎回
2020-03-11,1.0155,1.0155,-0.26%,开放申购,开放赎回
2020-03-12,1.0074,1.0074,-0.80%,开放申购,开放赎回
2020-03-13,1.0036,1.0036,-0.38%,开放申购,开放赎回
2020-03-16,0.9883,0.9883,-1.52%,开放申购,开放赎回
2020-03-17,0.9858,0.9858,-0.25%,开放申购,开放赎回
2020-03-18,0.9784,0.9784,-0.75%,开放申购,开放赎回
2020-03-19,0.9748,0.9748,-0.37%,开放申购,开放赎回
2020-03-20,0.9855,0.9855,1.10%,开放申购,开放赎回
2020-03-23,0.9778,0.9778,-0.78%,开放申购,开放赎回
2020-03-24,0.9866,0.9866,0.90%,开放申购,开放赎回
2020-03-25,0.9958,0.9958,0.93%,开放申购,开放赎回
2020-03-26,0.9960,0.9960,0.02%,开放申购,开放赎回
2020-03-27,0.9976,0.9976,0.16%,开放申购,开放赎回
2020-03-30,0.9944,0.9944,-0.32%,开放申购,开放赎回
2020-03-31,0.9988,0.9988,0.44%,开放申购,开放赎回
2020-04-01,0.9965,0.9965,-0.23%,开放申购,开放赎回
2020-04-02,1.0001,1.0001,0.36%,暂停申购,暂停赎回
2020-04-03,0.9979,0.9979,-0.22%,暂停申购,暂停赎回
2020-04-07,1.0073,1.0073,0.94%,开放申购,开放赎回
