2019-02-25,1.0000,1.0000,0%,封闭期,封闭期
2019-05-30,0.9949,0.9949,-0.54%,开放申购,开放赎回
2019-05-31,0.9913,0.9913,-0.36%,开放申购,开放赎回
2019-06-03,0.9920,0.9920,0.07%,开放申购,开放赎回
2019-06-04,0.9833,0.9833,-0.88%,开放申购,开放赎回
2019-06-05,0.9839,0.9839,0.06%,开放申购,开放赎回
2019-06-06,0.9770,0.9770,-0.70%,开放申购,开放赎回
2019-06-10,0.9894,0.9894,1.27%,开放申购,开放赎回
2019-06-11,1.0184,1.0184,2.93%,开放申购,开放赎回
2019-06-12,1.0108,1.0108,-0.75%,开放申购,开放赎回
2019-06-13,1.0089,1.0089,-0.19%,开放申购,开放赎回
2019-06-14,1.0020,1.0020,-0.68%,开放申购,开放赎回
2019-06-17,1.0020,1.0020,0.00%,开放申购,开放赎回
2019-06-18,1.0042,1.0042,0.22%,开放申购,开放赎回
2019-06-19,1.0193,1.0193,1.50%,开放申购,开放赎回
2019-06-20,1.0495,1.0495,2.96%,开放申购,开放赎回
2019-06-21,1.0517,1.0517,0.21%,开放申购,开放赎回
2019-06-24,1.0540,1.0540,0.22%,开放申购,开放赎回
2019-06-25,1.0440,1.0440,-0.95%,开放申购,开放赎回
2019-06-26,1.0435,1.0435,-0.05%,开放申购,开放赎回
2019-06-27,1.0551,1.0551,1.11%,开放申购,开放赎回
2019-06-28,1.0536,1.0536,-0.14%,开放申购,开放赎回
2019-06-30,1.0534,1.0534,0%,开放申购,开放赎回
2019-07-01,1.0820,1.0820,2.70%,开放申购,开放赎回
2019-07-02,1.0827,1.0827,0.06%,开放申购,开放赎回
2019-07-03,1.0725,1.0725,-0.94%,开放申购,开放赎回
2019-07-04,1.0696,1.0696,-0.27%,开放申购,开放赎回
2019-07-05,1.0751,1.0751,0.51%,开放申购,开放赎回
2019-07-08,1.0518,1.0518,-2.17%,开放申购,开放赎回
2019-07-09,1.0498,1.0498,-0.19%,开放申购,开放赎回
2019-07-10,1.0483,1.0483,-0.14%,开放申购,开放赎回
2019-07-11,1.0483,1.0483,0.00%,开放申购,开放赎回
2019-07-12,1.0567,1.0567,0.80%,开放申购,开放赎回
2019-07-15,1.0600,1.0600,0.31%,开放申购,开放赎回
2019-07-16,1.0554,1.0554,-0.43%,开放申购,开放赎回
2019-07-17,1.0541,1.0541,-0.12%,开放申购,开放赎回
2019-07-18,1.0449,1.0449,-0.87%,开放申购,开放赎回
2019-07-19,1.0551,1.0551,0.98%,开放申购,开放赎回
2019-07-22,1.0506,1.0506,-0.43%,开放申购,开放赎回
2019-07-23,1.0515,1.0515,0.09%,开放申购,开放赎回
2019-07-24,1.0585,1.0585,0.67%,开放申购,开放赎回
2019-07-25,1.0668,1.0668,0.78%,开放申购,开放赎回
2019-07-26,1.0697,1.0697,0.27%,开放申购,开放赎回
2019-07-29,1.0679,1.0679,-0.17%,开放申购,开放赎回
2019-07-30,1.0714,1.0714,0.33%,开放申购,开放赎回
2019-07-31,1.0617,1.0617,-0.91%,开放申购,开放赎回
2019-08-01,1.0533,1.0533,-0.79%,开放申购,开放赎回
2019-08-02,1.0375,1.0375,-1.50%,开放申购,开放赎回
2019-08-05,1.0178,1.0178,-1.90%,开放申购,开放赎回
2019-08-06,1.0092,1.0092,-0.85%,开放申购,开放赎回
2019-08-07,1.0050,1.0050,-0.42%,开放申购,开放赎回
2019-08-08,1.0158,1.0158,1.07%,开放申购,开放赎回
2019-08-09,1.0063,1.0063,-0.94%,开放申购,开放赎回
2019-08-12,1.0239,1.0239,1.75%,开放申购,开放赎回
2019-08-13,1.0145,1.0145,-0.92%,开放申购,开放赎回
2019-08-14,1.0189,1.0189,0.43%,开放申购,开放赎回
2019-08-15,1.0219,1.0219,0.29%,开放申购,开放赎回
2019-08-16,1.0252,1.0252,0.32%,开放申购,开放赎回
2019-08-19,1.0462,1.0462,2.05%,开放申购,开放赎回
2019-08-20,1.0462,1.0462,0.00%,开放申购,开放赎回
2019-08-21,1.0459,1.0459,-0.03%,开放申购,开放赎回
2019-08-22,1.0488,1.0488,0.28%,开放申购,开放赎回
2019-08-23,1.0555,1.0555,0.64%,开放申购,开放赎回
2019-08-26,1.0404,1.0404,-1.43%,开放申购,开放赎回
2019-08-27,1.0532,1.0532,1.23%,开放申购,开放赎回
2019-08-28,1.0499,1.0499,-0.31%,开放申购,开放赎回
2019-08-29,1.0460,1.0460,-0.37%,开放申购,开放赎回
2019-08-30,1.0479,1.0479,0.18%,开放申购,开放赎回
2019-09-02,1.0587,1.0587,1.03%,开放申购,开放赎回
2019-09-03,1.0589,1.0589,0.02%,开放申购,开放赎回
2019-09-04,1.0681,1.0681,0.87%,开放申购,开放赎回
2019-09-05,1.0763,1.0763,0.77%,开放申购,开放赎回
2019-09-06,1.0820,1.0820,0.53%,开放申购,开放赎回
2019-09-09,1.0853,1.0853,0.31%,开放申购,开放赎回
2019-09-10,1.0803,1.0803,-0.46%,开放申购,开放赎回
2019-09-11,1.0736,1.0736,-0.62%,开放申购,开放赎回
2019-09-12,1.0850,1.0850,1.06%,开放申购,开放赎回
2019-09-16,1.0833,1.0833,-0.16%,开放申购,开放赎回
2019-09-17,1.0777,1.0777,-0.52%,开放申购,开放赎回
2019-09-18,1.0803,1.0803,0.24%,开放申购,开放赎回
2019-09-19,1.0828,1.0828,0.23%,开放申购,开放赎回
2019-09-20,1.0837,1.0837,0.08%,开放申购,开放赎回
2019-09-23,1.0717,1.0717,-1.11%,开放申购,开放赎回
2019-09-24,1.0769,1.0769,0.49%,开放申购,开放赎回
2019-09-25,1.0681,1.0681,-0.82%,开放申购,开放赎回
2019-09-26,1.0621,1.0621,-0.56%,开放申购,开放赎回
2019-09-27,1.0646,1.0646,0.24%,开放申购,开放赎回
2019-09-30,1.0539,1.0539,-1.01%,开放申购,开放赎回
2019-10-08,1.0608,1.0608,0.65%,开放申购,开放赎回
2019-10-09,1.0623,1.0623,0.14%,开放申购,开放赎回
2019-10-10,1.0682,1.0682,0.56%,开放申购,开放赎回
2019-10-11,1.0793,1.0793,1.04%,开放申购,开放赎回
2019-10-14,1.0893,1.0893,0.93%,开放申购,开放赎回
2019-10-15,1.0863,1.0863,-0.28%,开放申购,开放赎回
2019-10-16,1.0813,1.0813,-0.46%,开放申购,开放赎回
2019-10-17,1.0815,1.0815,0.02%,开放申购,开放赎回
2019-10-18,1.0656,1.0656,-1.47%,开放申购,开放赎回
2019-10-21,1.0697,1.0697,0.38%,限制大额申购,开放赎回
2019-10-22,1.0728,1.0728,0.29%,限制大额申购,开放赎回
2019-10-23,1.0672,1.0672,-0.52%,限制大额申购,开放赎回
2019-10-24,1.0664,1.0664,-0.08%,限制大额申购,开放赎回
2019-10-25,1.0707,1.0707,0.40%,限制大额申购,开放赎回
2019-10-28,1.0760,1.0760,0.50%,限制大额申购,开放赎回
2019-10-29,1.0705,1.0705,-0.51%,限制大额申购,开放赎回
2019-10-30,1.0668,1.0668,-0.35%,限制大额申购,开放赎回
2019-10-31,1.0633,1.0633,-0.33%,限制大额申购,开放赎回
2019-11-01,1.0789,1.0789,1.47%,限制大额申购,开放赎回
2019-11-04,1.0835,1.0835,0.43%,限制大额申购,开放赎回
2019-11-05,1.0891,1.0891,0.52%,限制大额申购,开放赎回
2019-11-06,1.0880,1.0880,-0.10%,限制大额申购,开放赎回
2019-11-07,1.0916,1.0916,0.33%,限制大额申购,开放赎回
2019-11-08,1.0879,1.0879,-0.34%,限制大额申购,开放赎回
2019-11-11,1.0693,1.0693,-1.71%,限制大额申购,开放赎回
2019-11-12,1.0689,1.0689,-0.04%,限制大额申购,开放赎回
2019-11-13,1.0688,1.0688,-0.01%,限制大额申购,开放赎回
2019-11-14,1.0696,1.0696,0.07%,限制大额申购,开放赎回
2019-11-15,1.0632,1.0632,-0.60%,限制大额申购,开放赎回
2019-11-18,1.0823,1.0823,1.80%,限制大额申购,开放赎回
2019-11-19,1.0915,1.0915,0.85%,限制大额申购,开放赎回
2019-11-20,1.0846,1.0846,-0.63%,限制大额申购,开放赎回
2019-11-21,1.0809,1.0809,-0.34%,限制大额申购,开放赎回
2019-11-22,1.0696,1.0696,-1.05%,限制大额申购,开放赎回
2019-11-25,1.0778,1.0778,0.77%,限制大额申购,开放赎回
2019-11-26,1.0809,1.0809,0.29%,限制大额申购,开放赎回
2019-11-27,1.0787,1.0787,-0.20%,限制大额申购,开放赎回
2019-11-28,1.0764,1.0764,-0.21%,限制大额申购,开放赎回
2019-11-29,1.0678,1.0678,-0.80%,限制大额申购,开放赎回
2019-12-02,1.0682,1.0682,0.04%,限制大额申购,开放赎回
2019-12-03,1.0735,1.0735,0.50%,限制大额申购,开放赎回
2019-12-04,1.0749,1.0749,0.13%,限制大额申购,开放赎回
2019-12-05,1.0829,1.0829,0.74%,限制大额申购,开放赎回
2019-12-06,1.0888,1.0888,0.54%,限制大额申购,开放赎回
2019-12-09,1.0873,1.0873,-0.14%,限制大额申购,开放赎回
2019-12-10,1.0880,1.0880,0.06%,限制大额申购,开放赎回
2019-12-11,1.0919,1.0919,0.36%,限制大额申购,开放赎回
2019-12-12,1.0889,1.0889,-0.27%,限制大额申购,开放赎回
2019-12-13,1.1073,1.1073,1.69%,限制大额申购,开放赎回
2019-12-16,1.1116,1.1116,0.39%,限制大额申购,开放赎回
2019-12-17,1.1228,1.1228,1.01%,限制大额申购,开放赎回
2019-12-18,1.1208,1.1208,-0.18%,限制大额申购,开放赎回
2019-12-19,1.1197,1.1197,-0.10%,限制大额申购,开放赎回
2019-12-20,1.1163,1.1163,-0.30%,限制大额申购,开放赎回
2019-12-23,1.1030,1.1030,-1.19%,限制大额申购,开放赎回
2019-12-24,1.1062,1.1062,0.29%,限制大额申购,开放赎回
2019-12-25,1.1051,1.1051,-0.10%,限制大额申购,开放赎回
2019-12-26,1.1140,1.1140,0.81%,限制大额申购,开放赎回
2019-12-27,1.1134,1.1134,-0.05%,限制大额申购,开放赎回
2019-12-30,1.1331,1.1331,1.77%,限制大额申购,开放赎回
2019-12-31,1.1368,1.1368,0.33%,限制大额申购,开放赎回
2020-01-02,1.1486,1.1486,1.04%,限制大额申购,开放赎回
2020-01-03,1.1438,1.1438,-0.42%,限制大额申购,开放赎回
2020-01-06,1.1396,1.1396,-0.37%,限制大额申购,开放赎回
2020-01-07,1.1500,1.1500,0.91%,限制大额申购,开放赎回
2020-01-08,1.1371,1.1371,-1.12%,限制大额申购,开放赎回
2020-01-09,1.1521,1.1521,1.32%,限制大额申购,开放赎回
2020-01-10,1.1544,1.1544,0.20%,限制大额申购,开放赎回
2020-01-13,1.1673,1.1673,1.12%,限制大额申购,开放赎回
2020-01-14,1.1627,1.1627,-0.39%,限制大额申购,开放赎回
2020-01-15,1.1594,1.1594,-0.28%,限制大额申购,开放赎回
2020-01-16,1.1684,1.1684,0.78%,限制大额申购,开放赎回
2020-01-17,1.1714,1.1714,0.26%,限制大额申购,开放赎回
2020-01-20,1.1834,1.1834,1.02%,限制大额申购,开放赎回
2020-01-21,1.1681,1.1681,-1.29%,限制大额申购,开放赎回
2020-01-22,1.1726,1.1726,0.39%,限制大额申购,开放赎回
2020-01-23,1.1375,1.1375,-2.99%,限制大额申购,开放赎回
2020-02-03,1.0476,1.0476,-7.90%,限制大额申购,开放赎回
2020-02-04,1.0768,1.0768,2.79%,限制大额申购,开放赎回
2020-02-05,1.0915,1.0915,1.37%,限制大额申购,开放赎回
2020-02-06,1.1069,1.1069,1.41%,限制大额申购,开放赎回
2020-02-07,1.1108,1.1108,0.35%,限制大额申购,开放赎回
2020-02-10,1.1153,1.1153,0.41%,限制大额申购,开放赎回
2020-02-11,1.1277,1.1277,1.11%,限制大额申购,开放赎回
2020-02-12,1.1372,1.1372,0.84%,限制大额申购,开放赎回
2020-02-13,1.1318,1.1318,-0.47%,限制大额申购,开放赎回
2020-02-14,1.1355,1.1355,0.33%,限制大额申购,开放赎回
2020-02-17,1.1599,1.1599,2.15%,限制大额申购,开放赎回
2020-02-18,1.1604,1.1604,0.04%,限制大额申购,开放赎回
2020-02-19,1.1584,1.1584,-0.17%,限制大额申购,开放赎回
2020-02-20,1.1803,1.1803,1.89%,限制大额申购,开放赎回
2020-02-21,1.1812,1.1812,0.08%,限制大额申购,开放赎回
2020-02-24,1.1747,1.1747,-0.55%,限制大额申购,开放赎回
2020-02-25,1.1666,1.1666,-0.69%,限制大额申购,开放赎回
2020-02-26,1.1489,1.1489,-1.52%,限制大额申购,开放赎回
2020-02-27,1.1561,1.1561,0.63%,限制大额申购,开放赎回
2020-02-28,1.1209,1.1209,-3.04%,限制大额申购,开放赎回
2020-03-02,1.1529,1.1529,2.85%,限制大额申购,开放赎回
2020-03-03,1.1585,1.1585,0.49%,限制大额申购,开放赎回
2020-03-04,1.1617,1.1617,0.28%,限制大额申购,开放赎回
2020-03-05,1.1875,1.1875,2.22%,限制大额申购,开放赎回
2020-03-06,1.1698,1.1698,-1.49%,限制大额申购,开放赎回
2020-03-09,1.1298,1.1298,-3.42%,限制大额申购,开放赎回
2020-03-10,1.1549,1.1549,2.22%,限制大额申购,开放赎回
2020-03-11,1.1429,1.1429,-1.04%,限制大额申购,开放赎回
2020-03-12,1.1235,1.1235,-1.70%,限制大额申购,开放赎回
2020-03-13,1.1081,1.1081,-1.37%,限制大额申购,开放赎回
2020-03-16,1.0646,1.0646,-3.93%,限制大额申购,开放赎回
2020-03-17,1.0575,1.0575,-0.67%,限制大额申购,开放赎回
2020-03-18,1.0410,1.0410,-1.56%,限制大额申购,开放赎回
2020-03-19,1.0264,1.0264,-1.40%,限制大额申购,开放赎回
2020-03-20,1.0433,1.0433,1.65%,限制大额申购,开放赎回
2020-03-23,1.0126,1.0126,-2.94%,限制大额申购,开放赎回
2020-03-24,1.0398,1.0398,2.69%,限制大额申购,开放赎回
2020-03-25,1.0755,1.0755,3.43%,开放申购,开放赎回
2020-03-26,1.0694,1.0694,-0.57%,开放申购,开放赎回
2020-03-27,1.0743,1.0743,0.46%,开放申购,开放赎回
2020-03-30,1.0662,1.0662,-0.75%,开放申购,开放赎回
2020-03-31,1.0699,1.0699,0.35%,开放申购,开放赎回
2020-04-01,1.0675,1.0675,-0.22%,开放申购,开放赎回
2020-04-02,1.0851,1.0851,1.65%,开放申购,开放赎回
2020-04-03,1.0798,1.0798,-0.49%,开放申购,开放赎回
2020-04-07,1.1022,1.1022,2.07%,开放申购,开放赎回
2020-04-08,1.1005,1.1005,-0.15%,开放申购,开放赎回
2020-04-09,1.1007,1.1007,0.02%,开放申购,开放赎回
2020-04-10,1.0937,1.0937,-0.64%,开放申购,开放赎回
2020-04-13,1.0873,1.0873,-0.59%,开放申购,开放赎回
2020-04-14,1.1060,1.1060,1.72%,开放申购,开放赎回
2020-04-15,1.0996,1.0996,-0.58%,开放申购,开放赎回
2020-04-16,1.1069,1.1069,0.66%,开放申购,开放赎回
2020-04-17,1.1171,1.1171,0.92%,开放申购,开放赎回
2020-04-20,1.1203,1.1203,0.29%,开放申购,开放赎回
2020-04-21,1.1085,1.1085,-1.05%,开放申购,开放赎回
2020-04-22,1.1165,1.1165,0.72%,开放申购,开放赎回
2020-04-23,1.1139,1.1139,-0.23%,开放申购,开放赎回
2020-04-24,1.1074,1.1074,-0.58%,开放申购,开放赎回
2020-04-27,1.1141,1.1141,0.61%,开放申购,开放赎回
2020-04-28,1.1200,1.1200,0.53%,开放申购,开放赎回
2020-04-29,1.1280,1.1280,0.71%,开放申购,开放赎回
2020-04-30,1.1433,1.1433,1.36%,开放申购,开放赎回
2020-05-06,1.1485,1.1485,0.45%,开放申购,开放赎回
2020-05-07,1.1459,1.1459,-0.23%,开放申购,开放赎回
2020-05-08,1.1560,1.1560,0.88%,开放申购,开放赎回
2020-05-11,1.1524,1.1524,-0.31%,开放申购,开放赎回
2020-05-12,1.1528,1.1528,0.03%,开放申购,开放赎回
2020-05-13,1.1592,1.1592,0.56%,开放申购,开放赎回
2020-05-14,1.1478,1.1478,-0.98%,开放申购,开放赎回
2020-05-15,1.1452,1.1452,-0.23%,开放申购,开放赎回
2020-05-18,1.1494,1.1494,0.37%,开放申购,开放赎回
2020-05-19,1.1578,1.1578,0.73%,开放申购,开放赎回
2020-05-20,1.1492,1.1492,-0.74%,开放申购,开放赎回
2020-05-21,1.1441,1.1441,-0.44%,开放申购,开放赎回
2020-05-22,1.1216,1.1216,-1.97%,开放申购,开放赎回
2020-05-25,1.1288,1.1288,0.64%,开放申购,开放赎回
2020-05-26,1.1390,1.1390,0.90%,开放申购,开放赎回
2020-05-27,1.1327,1.1327,-0.55%,开放申购,开放赎回
2020-05-28,1.1366,1.1366,0.34%,开放申购,开放赎回
2020-05-29,1.1384,1.1384,0.16%,开放申购,开放赎回
2020-06-01,1.1676,1.1676,2.57%,开放申购,开放赎回
2020-06-02,1.1722,1.1722,0.39%,开放申购,开放赎回
2020-06-03,1.1738,1.1738,0.14%,开放申购,开放赎回
2020-06-04,1.1722,1.1722,-0.14%,开放申购,开放赎回
2020-06-05,1.1768,1.1768,0.39%,开放申购,开放赎回
2020-06-08,1.1838,1.1838,0.59%,开放申购,开放赎回
2020-06-09,1.1919,1.1919,0.68%,开放申购,开放赎回
2020-06-10,1.1943,1.1943,0.20%,开放申购,开放赎回
2020-06-11,1.1851,1.1851,-0.77%,开放申购,开放赎回
2020-06-12,1.1851,1.1851,0.00%,开放申购,开放赎回
2020-06-15,1.1731,1.1731,-1.01%,开放申购,开放赎回
2020-06-16,1.1884,1.1884,1.30%,开放申购,开放赎回
2020-06-17,1.1885,1.1885,0.01%,开放申购,开放赎回
2020-06-18,1.1968,1.1968,0.70%,开放申购,开放赎回
2020-06-19,1.2128,1.2128,1.34%,开放申购,开放赎回
2020-06-22,1.2150,1.2150,0.18%,开放申购,开放赎回
2020-06-23,1.2194,1.2194,0.36%,开放申购,开放赎回
2020-06-24,1.2262,1.2262,0.56%,开放申购,开放赎回
2020-06-29,1.2181,1.2181,-0.66%,开放申购,开放赎回
2020-06-30,1.2330,1.2330,1.22%,开放申购,开放赎回
2020-07-01,1.2554,1.2554,1.82%,开放申购,开放赎回
2020-07-02,1.2807,1.2807,2.02%,开放申购,开放赎回
2020-07-03,1.3018,1.3018,1.65%,开放申购,开放赎回
2020-07-06,1.3691,1.3691,5.17%,开放申购,开放赎回
2020-07-07,1.3776,1.3776,0.62%,开放申购,开放赎回
2020-07-08,1.3987,1.3987,1.53%,开放申购,开放赎回
2020-07-09,1.4193,1.4193,1.47%,开放申购,开放赎回
2020-07-10,1.3981,1.3981,-1.49%,开放申购,开放赎回
2020-07-13,1.4249,1.4249,1.92%,开放申购,开放赎回
2020-07-14,1.4186,1.4186,-0.44%,开放申购,开放赎回
2020-07-15,1.3998,1.3998,-1.33%,开放申购,开放赎回
2020-07-16,1.3293,1.3293,-5.04%,开放申购,开放赎回
2020-07-17,1.3421,1.3421,0.96%,开放申购,开放赎回
2020-07-20,1.3829,1.3829,3.04%,开放申购,开放赎回
2020-07-21,1.3825,1.3825,-0.03%,开放申购,开放赎回
2020-07-22,1.3849,1.3849,0.17%,开放申购,开放赎回
2020-07-23,1.3836,1.3836,-0.09%,开放申购,开放赎回
2020-07-24,1.3263,1.3263,-4.14%,开放申购,开放赎回
2020-07-27,1.3327,1.3327,0.48%,开放申购,开放赎回
2020-07-28,1.3448,1.3448,0.91%,开放申购,开放赎回
2020-07-29,1.3771,1.3771,2.40%,开放申购,开放赎回
2020-07-30,1.3716,1.3716,-0.40%,开放申购,开放赎回
2020-07-31,1.3801,1.3801,0.62%,开放申购,开放赎回
2020-08-03,1.3997,1.3997,1.42%,开放申购,开放赎回
2020-08-04,1.4049,1.4049,0.37%,开放申购,开放赎回
2020-08-05,1.4007,1.4007,-0.30%,开放申购,开放赎回
2020-08-06,1.3978,1.3978,-0.21%,开放申购,开放赎回
2020-08-07,1.3800,1.3800,-1.27%,开放申购,开放赎回
2020-08-10,1.3894,1.3894,0.68%,开放申购,开放赎回
2020-08-11,1.3796,1.3796,-0.71%,开放申购,开放赎回
2020-08-12,1.3714,1.3714,-0.59%,开放申购,开放赎回
2020-08-13,1.3687,1.3687,-0.20%,开放申购,开放赎回
2020-08-14,1.3930,1.3930,1.78%,开放申购,开放赎回
2020-08-17,1.4241,1.4241,2.23%,开放申购,开放赎回
2020-08-18,1.4183,1.4183,-0.41%,开放申购,开放赎回
2020-08-19,1.4035,1.4035,-1.04%,开放申购,开放赎回
2020-08-20,1.3877,1.3877,-1.13%,开放申购,开放赎回
2020-08-21,1.4031,1.4031,1.11%,开放申购,开放赎回
2020-08-24,1.4164,1.4164,0.95%,开放申购,开放赎回
2020-08-25,1.4225,1.4225,0.43%,开放申购,开放赎回
2020-08-26,1.4072,1.4072,-1.08%,开放申购,开放赎回
2020-08-27,1.4096,1.4096,0.17%,开放申购,开放赎回
2020-08-28,1.4406,1.4406,2.20%,开放申购,开放赎回
2020-08-31,1.4306,1.4306,-0.69%,开放申购,开放赎回
2020-09-01,1.4420,1.4420,0.80%,开放申购,开放赎回
2020-09-02,1.4394,1.4394,-0.18%,开放申购,开放赎回
2020-09-03,1.4293,1.4293,-0.70%,开放申购,开放赎回
2020-09-04,1.4161,1.4161,-0.92%,开放申购,开放赎回
2020-09-07,1.3825,1.3825,-2.37%,开放申购,开放赎回
2020-09-08,1.3922,1.3922,0.70%,开放申购,开放赎回
2020-09-09,1.3593,1.3593,-2.36%,开放申购,开放赎回
2020-09-10,1.3561,1.3561,-0.24%,开放申购,开放赎回
2020-09-11,1.3640,1.3640,0.58%,开放申购,开放赎回
2020-09-14,1.3690,1.3690,0.37%,开放申购,开放赎回
2020-09-15,1.3825,1.3825,0.99%,开放申购,开放赎回
2020-09-16,1.3731,1.3731,-0.68%,开放申购,开放赎回
2020-09-17,1.3686,1.3686,-0.33%,开放申购,开放赎回
2020-09-18,1.4011,1.4011,2.37%,开放申购,开放赎回
2020-09-21,1.3890,1.3890,-0.86%,开放申购,开放赎回
2020-09-22,1.3783,1.3783,-0.77%,开放申购,开放赎回
2020-09-23,1.3862,1.3862,0.57%,开放申购,开放赎回
2020-09-24,1.3661,1.3661,-1.45%,开放申购,开放赎回
2020-09-25,1.3687,1.3687,0.19%,开放申购,开放赎回
2020-09-28,1.3685,1.3685,-0.01%,开放申购,开放赎回
2020-09-29,1.3747,1.3747,0.45%,开放申购,开放赎回
2020-09-30,1.3738,1.3738,-0.07%,开放申购,开放赎回
2020-10-09,1.3983,1.3983,1.78%,开放申购,开放赎回
2020-10-12,1.4305,1.4305,2.30%,开放申购,开放赎回
2020-10-13,1.4356,1.4356,0.36%,开放申购,开放赎回
2020-10-14,1.4251,1.4251,-0.73%,开放申购,开放赎回
2020-10-15,1.4230,1.4230,-0.15%,开放申购,开放赎回
2020-10-16,1.4226,1.4226,-0.03%,开放申购,开放赎回
2020-10-19,1.4139,1.4139,-0.61%,开放申购,开放赎回
2020-10-20,1.4234,1.4234,0.67%,开放申购,开放赎回
2020-10-21,1.4248,1.4248,0.10%,开放申购,开放赎回
2020-10-22,1.4185,1.4185,-0.44%,开放申购,开放赎回
2020-10-23,1.3997,1.3997,-1.33%,开放申购,开放赎回
2020-10-26,1.4000,1.4000,0.02%,开放申购,开放赎回
2020-10-27,1.4032,1.4032,0.23%,开放申购,开放赎回
2020-10-28,1.4111,1.4111,0.56%,开放申购,开放赎回
2020-10-29,1.4182,1.4182,0.50%,开放申购,开放赎回
2020-10-30,1.3886,1.3886,-2.09%,开放申购,开放赎回
