2021-03-11,0.8420,0.8420,0%,封闭期,封闭期
2021-03-12,0.8391,0.8391,-0.34%,封闭期,封闭期
2021-03-15,0.8238,0.8238,-1.82%,封闭期,封闭期
2021-03-16,0.8190,0.8190,-0.58%,封闭期,封闭期
2021-03-17,0.8373,0.8373,2.23%,封闭期,封闭期
2021-03-18,0.8508,0.8508,1.61%,封闭期,封闭期
2021-03-19,0.8609,0.8609,1.19%,封闭期,封闭期
2021-03-22,0.8651,0.8651,0.49%,封闭期,封闭期
2021-03-23,0.8619,0.8619,-0.37%,封闭期,封闭期
2021-03-24,0.8448,0.8448,-1.98%,封闭期,封闭期
2021-03-25,0.8500,0.8500,0.62%,封闭期,封闭期
2021-03-26,0.8684,0.8684,2.16%,封闭期,封闭期
2021-03-29,0.8859,0.8859,2.02%,封闭期,封闭期
2021-03-30,0.9110,0.9110,2.83%,封闭期,封闭期
2021-03-31,0.8667,0.8667,-4.86%,封闭期,封闭期
2021-04-01,0.8757,0.8757,1.04%,封闭期,封闭期
2021-04-02,0.8809,0.8809,0.59%,封闭期,封闭期
2021-04-06,0.8840,0.8840,0.35%,封闭期,封闭期
2021-04-07,0.8755,0.8755,-0.96%,封闭期,封闭期
