2016-08-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-08-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-08-12,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-08-19,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-08-26,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-09-02,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-09-09,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-09-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-23,1.0030,1.0030,0%,暂停申购,暂停赎回
2016-09-30,1.0050,1.0050,0%,暂停申购,暂停赎回
2016-10-14,1.0110,1.0110,0%,暂停申购,暂停赎回
2016-10-21,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-10-28,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-11-04,1.0120,1.0120,0%,暂停申购,暂停赎回
2016-11-11,1.0110,1.0110,0%,暂停申购,暂停赎回
2016-11-18,1.0060,1.0060,0%,暂停申购,暂停赎回
2016-11-25,1.0070,1.0070,0%,暂停申购,暂停赎回
2016-11-30,1.0030,1.0030,0%,暂停申购,暂停赎回
2016-12-01,1.0000,1.0000,-0.30%,暂停申购,开放赎回
2016-12-02,0.9970,0.9970,-0.30%,暂停申购,开放赎回
2016-12-05,0.9940,0.9940,-0.30%,暂停申购,开放赎回
2016-12-06,0.9900,0.9900,-0.40%,暂停申购,开放赎回
2016-12-07,0.9890,0.9890,-0.10%,暂停申购,开放赎回
2016-12-08,0.9890,0.9890,0.00%,暂停申购,暂停赎回
2016-12-09,0.9890,0.9890,0.00%,暂停申购,暂停赎回
2016-12-12,0.9850,0.9850,-0.40%,暂停申购,暂停赎回
2016-12-13,0.9820,0.9820,-0.30%,暂停申购,暂停赎回
2016-12-14,0.9780,0.9780,-0.41%,暂停申购,暂停赎回
2016-12-15,0.9710,0.9710,-0.72%,暂停申购,暂停赎回
2016-12-16,0.9710,0.9710,0.00%,暂停申购,暂停赎回
2016-12-19,0.9670,0.9670,-0.41%,暂停申购,暂停赎回
2016-12-20,0.9640,0.9640,-0.31%,暂停申购,暂停赎回
2016-12-21,0.9650,0.9650,0.10%,暂停申购,暂停赎回
2016-12-22,0.9670,0.9670,0.21%,暂停申购,暂停赎回
2016-12-23,0.9680,0.9680,0.10%,暂停申购,暂停赎回
2016-12-26,0.9690,0.9690,0.10%,暂停申购,暂停赎回
2016-12-27,0.9700,0.9700,0.10%,暂停申购,暂停赎回
2016-12-28,0.9700,0.9700,0.00%,暂停申购,暂停赎回
2016-12-29,0.9710,0.9710,0.10%,暂停申购,暂停赎回
2016-12-30,0.9730,0.9730,0.21%,暂停申购,暂停赎回
2016-12-31,0.9730,0.9730,0.00%,暂停申购,暂停赎回
2017-01-03,0.9750,0.9750,0.21%,暂停申购,暂停赎回
2017-01-04,0.9760,0.9760,0.10%,暂停申购,暂停赎回
2017-01-05,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-01-06,0.9770,0.9770,0.10%,暂停申购,暂停赎回
2017-01-09,0.9780,0.9780,0.10%,暂停申购,暂停赎回
2017-01-10,0.9800,0.9800,0.20%,暂停申购,暂停赎回
2017-01-11,0.9790,0.9790,-0.10%,暂停申购,暂停赎回
2017-01-12,0.9790,0.9790,0.00%,暂停申购,暂停赎回
2017-01-13,0.9780,0.9780,-0.10%,暂停申购,暂停赎回
2017-01-16,0.9770,0.9770,-0.10%,暂停申购,暂停赎回
2017-01-17,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-01-18,0.9760,0.9760,-0.10%,暂停申购,暂停赎回
2017-01-19,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-01-20,0.9770,0.9770,0.10%,暂停申购,暂停赎回
2017-01-23,0.9780,0.9780,0.10%,暂停申购,暂停赎回
2017-01-24,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-01-25,0.9770,0.9770,-0.10%,暂停申购,暂停赎回
2017-01-26,0.9780,0.9780,0.10%,暂停申购,暂停赎回
2017-02-03,0.9760,0.9760,-0.20%,暂停申购,暂停赎回
2017-02-06,0.9740,0.9740,-0.20%,暂停申购,暂停赎回
2017-02-07,0.9720,0.9720,-0.21%,暂停申购,暂停赎回
2017-02-08,0.9720,0.9720,0.00%,暂停申购,暂停赎回
2017-02-09,0.9730,0.9730,0.10%,暂停申购,暂停赎回
2017-02-10,0.9740,0.9740,0.10%,暂停申购,暂停赎回
2017-02-13,0.9750,0.9750,0.10%,暂停申购,暂停赎回
2017-02-14,0.9760,0.9760,0.10%,暂停申购,暂停赎回
2017-02-15,0.9750,0.9750,-0.10%,暂停申购,暂停赎回
2017-02-16,0.9760,0.9760,0.10%,暂停申购,暂停赎回
2017-02-17,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-02-20,0.9780,0.9780,0.20%,暂停申购,暂停赎回
2017-02-21,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-02-22,0.9790,0.9790,0.10%,暂停申购,暂停赎回
2017-02-23,0.9790,0.9790,0.00%,暂停申购,暂停赎回
2017-02-24,0.9790,0.9790,0.00%,暂停申购,暂停赎回
2017-02-27,0.9790,0.9790,0.00%,暂停申购,暂停赎回
2017-02-28,0.9790,0.9790,0.00%,暂停申购,暂停赎回
2017-03-01,0.9780,0.9780,-0.10%,暂停申购,开放赎回
2017-03-02,0.9780,0.9780,0.00%,暂停申购,开放赎回
2017-03-03,0.9780,0.9780,0.00%,暂停申购,开放赎回
2017-03-06,0.9780,0.9780,0.00%,暂停申购,开放赎回
2017-03-07,0.9780,0.9780,0.00%,暂停申购,开放赎回
2017-03-08,0.9770,0.9770,-0.10%,暂停申购,暂停赎回
2017-03-09,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-10,0.9760,0.9760,-0.10%,暂停申购,暂停赎回
2017-03-13,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-03-14,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-03-15,0.9770,0.9770,0.10%,暂停申购,暂停赎回
2017-03-16,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-17,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-20,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-21,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-22,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-23,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-03-24,0.9780,0.9780,0.10%,暂停申购,暂停赎回
2017-03-27,0.9790,0.9790,0.10%,暂停申购,暂停赎回
2017-03-28,0.9800,0.9800,0.10%,暂停申购,暂停赎回
2017-03-29,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2017-03-30,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2017-03-31,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2017-04-05,0.9810,0.9810,0.10%,暂停申购,暂停赎回
2017-04-06,0.9810,0.9810,0.00%,暂停申购,暂停赎回
2017-04-07,0.9810,0.9810,0.00%,暂停申购,暂停赎回
2017-04-10,0.9820,0.9820,0.10%,暂停申购,暂停赎回
2017-04-11,0.9820,0.9820,0.00%,暂停申购,暂停赎回
2017-04-12,0.9820,0.9820,0.00%,暂停申购,暂停赎回
2017-04-13,0.9830,0.9830,0.10%,暂停申购,暂停赎回
2017-04-14,0.9830,0.9830,0.00%,暂停申购,暂停赎回
2017-04-17,0.9820,0.9820,-0.10%,暂停申购,暂停赎回
2017-04-18,0.9810,0.9810,-0.10%,暂停申购,暂停赎回
2017-04-19,0.9810,0.9810,0.00%,暂停申购,暂停赎回
2017-04-20,0.9800,0.9800,-0.10%,暂停申购,暂停赎回
2017-04-21,0.9790,0.9790,-0.10%,暂停申购,暂停赎回
2017-04-24,0.9790,0.9790,0.00%,暂停申购,暂停赎回
2017-04-25,0.9780,0.9780,-0.10%,暂停申购,暂停赎回
2017-04-26,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-04-27,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-04-28,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-05-02,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-05-03,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-05-04,0.9770,0.9770,-0.10%,暂停申购,暂停赎回
2017-05-05,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-05-08,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-05-09,0.9770,0.9770,0.00%,暂停申购,暂停赎回
2017-05-10,0.9760,0.9760,-0.10%,暂停申购,暂停赎回
2017-05-11,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-05-12,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-05-15,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-05-16,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-05-17,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-05-18,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-05-19,0.9750,0.9750,-0.10%,暂停申购,暂停赎回
2017-05-22,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-05-23,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-05-24,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-05-25,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-05-26,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-05-31,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-06-01,0.9750,0.9750,0.00%,暂停申购,开放赎回
2017-06-02,0.9750,0.9750,0.00%,暂停申购,开放赎回
2017-06-05,0.9750,0.9750,0.00%,暂停申购,开放赎回
2017-06-06,0.9750,0.9750,0.00%,暂停申购,开放赎回
2017-06-07,0.9750,0.9750,0.00%,暂停申购,开放赎回
2017-06-08,0.9750,0.9750,0.00%,暂停申购,暂停赎回
2017-06-09,0.9760,0.9760,0.10%,暂停申购,暂停赎回
2017-06-12,0.9760,0.9760,0.00%,暂停申购,暂停赎回
2017-06-13,0.9770,0.9770,0.10%,暂停申购,暂停赎回
2017-06-14,0.9780,0.9780,0.10%,暂停申购,暂停赎回
2017-06-15,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-06-16,0.9780,0.9780,0.00%,暂停申购,暂停赎回
2017-06-19,0.9790,0.9790,0.10%,暂停申购,暂停赎回
2017-06-20,0.9800,0.9800,0.10%,暂停申购,暂停赎回
2017-06-21,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2017-06-22,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2017-06-23,0.9800,0.9800,0.00%,暂停申购,暂停赎回
2017-06-26,0.9810,0.9810,0.10%,暂停申购,暂停赎回
2017-06-27,0.9810,0.9810,0.00%,暂停申购,暂停赎回
2017-06-28,0.9820,0.9820,0.10%,暂停申购,暂停赎回
2017-06-29,0.9820,0.9820,0.00%,暂停申购,暂停赎回
2017-06-30,0.9820,0.9820,0.00%,暂停申购,暂停赎回
2017-07-03,0.9820,0.9820,0.00%,暂停申购,暂停赎回
2017-07-04,0.9830,0.9830,0.10%,暂停申购,暂停赎回
2017-07-05,0.9830,0.9830,0.00%,暂停申购,暂停赎回
2017-07-06,0.9830,0.9830,0.00%,暂停申购,暂停赎回
2017-07-07,0.9830,0.9830,0.00%,暂停申购,暂停赎回
2017-07-10,0.9840,0.9840,0.10%,暂停申购,暂停赎回
2017-07-11,0.9840,0.9840,0.00%,暂停申购,暂停赎回
2017-07-12,0.9840,0.9840,0.00%,暂停申购,暂停赎回
2017-07-13,0.9840,0.9840,0.00%,暂停申购,暂停赎回
2017-07-14,0.9850,0.9850,0.10%,暂停申购,暂停赎回
2017-07-17,0.9860,0.9860,0.10%,暂停申购,暂停赎回
2017-07-18,0.9850,0.9850,-0.10%,暂停申购,暂停赎回
2017-07-19,0.9850,0.9850,0.00%,暂停申购,暂停赎回
2017-07-20,0.9860,0.9860,0.10%,暂停申购,暂停赎回
2017-07-21,0.9860,0.9860,0.00%,暂停申购,暂停赎回
2017-07-24,0.9860,0.9860,0.00%,暂停申购,暂停赎回
2017-07-25,0.9860,0.9860,0.00%,暂停申购,暂停赎回
2017-07-26,0.9860,0.9860,0.00%,暂停申购,暂停赎回
2017-07-27,0.9860,0.9860,0.00%,暂停申购,暂停赎回
2017-07-28,0.9860,0.9860,0.00%,暂停申购,暂停赎回
2017-07-31,0.9870,0.9870,0.10%,暂停申购,暂停赎回
2017-08-01,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-02,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-03,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-04,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-07,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-08,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-09,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-10,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-11,0.9870,0.9870,0.00%,暂停申购,暂停赎回
2017-08-14,0.9880,0.9880,0.10%,暂停申购,暂停赎回
2017-08-15,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-16,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-17,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-18,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-21,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-22,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-23,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-24,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-25,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-28,0.9890,0.9890,0.10%,暂停申购,暂停赎回
2017-08-29,0.9880,0.9880,-0.10%,暂停申购,暂停赎回
2017-08-30,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-08-31,0.9880,0.9880,0.00%,暂停申购,暂停赎回
2017-09-01,0.9890,0.9890,0.10%,暂停申购,开放赎回
2017-09-04,0.9890,0.9890,0.00%,暂停申购,开放赎回
2017-09-05,0.9890,0.9890,0.00%,暂停申购,开放赎回
2017-09-06,0.9890,0.9890,0.00%,暂停申购,开放赎回
2017-09-07,0.9890,0.9890,0.00%,暂停申购,开放赎回
2017-09-08,0.9890,0.9890,0.00%,暂停申购,暂停赎回
2017-09-11,0.9900,0.9900,0.10%,暂停申购,暂停赎回
2017-09-12,0.9900,0.9900,0.00%,暂停申购,暂停赎回
2017-09-13,0.9900,0.9900,0.00%,暂停申购,暂停赎回
2017-09-14,0.9900,0.9900,0.00%,暂停申购,暂停赎回
