2020-06-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-19,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-06-24,1.0028,1.0028,0%,暂停申购,暂停赎回
2020-06-30,1.0140,1.0140,0%,暂停申购,暂停赎回
2020-07-03,1.0122,1.0122,0%,暂停申购,暂停赎回
2020-07-10,1.0394,1.0394,0%,暂停申购,暂停赎回
2020-07-17,1.0220,1.0220,0%,暂停申购,暂停赎回
2020-07-24,1.0299,1.0299,0%,暂停申购,暂停赎回
2020-07-31,1.0796,1.0796,0%,暂停申购,暂停赎回
2020-08-07,1.0678,1.0678,0%,暂停申购,暂停赎回
2020-08-14,1.0245,1.0245,0%,暂停申购,暂停赎回
2020-08-21,1.0279,1.0279,0%,暂停申购,暂停赎回
2020-08-28,1.0764,1.0764,0%,暂停申购,暂停赎回
2020-09-04,1.0547,1.0547,0%,暂停申购,暂停赎回
2020-09-07,1.0419,1.0419,-1.21%,暂停申购,开放赎回
2020-09-08,1.0420,1.0420,0.01%,暂停申购,暂停赎回
2020-09-09,1.0233,1.0233,-1.79%,暂停申购,暂停赎回
2020-09-10,1.0210,1.0210,-0.22%,暂停申购,暂停赎回
2020-09-11,1.0308,1.0308,0.96%,暂停申购,暂停赎回
2020-09-14,1.0313,1.0313,0.05%,暂停申购,暂停赎回
2020-09-15,1.0350,1.0350,0.36%,暂停申购,暂停赎回
2020-09-16,1.0268,1.0268,-0.79%,暂停申购,暂停赎回
2020-09-17,1.0206,1.0206,-0.60%,暂停申购,暂停赎回
2020-09-18,1.0280,1.0280,0.73%,暂停申购,暂停赎回
2020-09-21,1.0234,1.0234,-0.45%,暂停申购,开放赎回
2020-09-22,1.0234,1.0234,0.00%,暂停申购,暂停赎回
2020-09-23,1.0366,1.0366,1.29%,暂停申购,暂停赎回
2020-09-24,1.0278,1.0278,-0.85%,暂停申购,暂停赎回
2020-09-25,1.0292,1.0292,0.14%,暂停申购,暂停赎回
2020-09-28,1.0199,1.0199,-0.90%,暂停申购,暂停赎回
2020-09-29,1.0246,1.0246,0.46%,暂停申购,暂停赎回
2020-09-30,1.0341,1.0341,0.93%,暂停申购,暂停赎回
2020-10-09,1.0510,1.0510,1.63%,暂停申购,开放赎回
2020-10-12,1.0724,1.0724,2.04%,暂停申购,暂停赎回
