2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,0.9998,0.9998,0%,封闭期,封闭期
2020-07-03,1.0010,1.0010,0%,封闭期,封闭期
2020-07-10,0.9953,0.9953,0%,封闭期,封闭期
2020-07-17,0.9749,0.9749,0%,封闭期,封闭期
2020-07-24,0.9798,0.9798,0%,封闭期,封闭期
2020-07-31,0.9885,0.9885,0%,封闭期,封闭期
2020-08-07,0.9954,0.9954,0%,封闭期,封闭期
2020-08-14,0.9921,0.9921,0%,封闭期,封闭期
2020-08-21,0.9972,0.9972,0%,封闭期,封闭期
2020-08-28,1.0010,1.0010,0%,封闭期,封闭期
2020-09-04,0.9935,0.9935,0%,封闭期,封闭期
2020-09-11,0.9846,0.9846,0%,封闭期,封闭期
2020-09-18,1.0069,1.0069,0%,封闭期,封闭期
2020-09-25,0.9732,0.9732,0%,封闭期,封闭期
2020-09-30,0.9744,0.9744,0%,封闭期,封闭期
2020-10-09,0.9876,0.9876,1.35%,封闭期,封闭期
2020-10-15,1.0141,1.0141,0%,封闭期,封闭期
2020-10-16,1.0139,1.0139,-0.02%,开放申购,封闭期
2020-10-19,1.0069,1.0069,-0.69%,开放申购,封闭期
2020-10-20,1.0117,1.0117,0.48%,开放申购,封闭期
2020-10-21,1.0066,1.0066,-0.50%,开放申购,封闭期
2020-10-22,0.9993,0.9993,-0.73%,开放申购,封闭期
2020-10-23,0.9932,0.9932,-0.61%,开放申购,封闭期
2020-10-26,0.9952,0.9952,0.20%,开放申购,封闭期
2020-10-27,0.9972,0.9972,0.20%,开放申购,封闭期
2020-10-28,1.0057,1.0057,0.85%,开放申购,封闭期
2020-10-29,1.0076,1.0076,0.19%,开放申购,封闭期
2020-10-30,1.0011,1.0011,-0.65%,开放申购,封闭期
2020-11-02,1.0076,1.0076,0.65%,开放申购,封闭期
2020-11-03,1.0173,1.0173,0.96%,开放申购,封闭期
2020-11-04,1.0179,1.0179,0.06%,开放申购,封闭期
2020-11-05,1.0282,1.0282,1.01%,开放申购,封闭期
2020-11-06,1.0266,1.0266,-0.16%,开放申购,封闭期
2020-11-09,1.0369,1.0369,1.00%,开放申购,封闭期
2020-11-10,1.0379,1.0379,0.10%,开放申购,封闭期
2020-11-11,1.0356,1.0356,-0.22%,开放申购,封闭期
2020-11-12,1.0350,1.0350,-0.06%,开放申购,封闭期
2020-11-13,1.0311,1.0311,-0.38%,开放申购,封闭期
2020-11-16,1.0431,1.0431,1.16%,开放申购,封闭期
2020-11-17,1.0414,1.0414,-0.16%,开放申购,封闭期
2020-11-18,1.0467,1.0467,0.51%,开放申购,封闭期
2020-11-19,1.0510,1.0510,0.41%,开放申购,封闭期
2020-11-20,1.0558,1.0558,0.46%,开放申购,封闭期
2020-11-23,1.0734,1.0734,1.67%,开放申购,封闭期
2020-11-24,1.0756,1.0756,0.20%,开放申购,封闭期
2020-11-25,1.0649,1.0649,-0.99%,开放申购,封闭期
2020-11-26,1.0671,1.0671,0.21%,开放申购,封闭期
2020-11-27,1.0693,1.0693,0.21%,开放申购,封闭期
