2015-02-02,1.0000,1.0000,0%,封闭期,封闭期
2015-02-06,0.9970,0.9970,0%,封闭期,封闭期
2015-02-13,1.0210,1.0210,0%,封闭期,封闭期
2015-02-17,1.0320,1.0320,0%,封闭期,封闭期
2015-02-27,1.0360,1.0360,0%,封闭期,封闭期
2015-03-06,1.0630,1.0630,0%,封闭期,封闭期
2015-03-11,1.0800,1.0800,0%,封闭期,封闭期
2015-03-12,1.0730,1.0730,-0.65%,开放申购,开放赎回
2015-03-13,1.0940,1.0940,1.96%,开放申购,开放赎回
2015-03-16,1.1310,1.1310,3.38%,开放申购,开放赎回
2015-03-17,1.1280,1.1280,-0.27%,开放申购,开放赎回
2015-03-18,1.1480,1.1480,1.77%,开放申购,开放赎回
2015-03-19,1.1380,1.1380,-0.87%,开放申购,开放赎回
2015-03-20,1.1510,1.1510,1.14%,开放申购,开放赎回
2015-03-23,1.1800,1.1800,2.52%,开放申购,开放赎回
2015-03-24,1.1930,1.1930,1.10%,开放申购,开放赎回
2015-03-25,1.2070,1.2070,1.17%,开放申购,开放赎回
2015-03-26,1.1730,1.1730,-2.82%,开放申购,开放赎回
2015-03-27,1.1820,1.1820,0.77%,开放申购,开放赎回
2015-03-30,1.2020,1.2020,1.69%,开放申购,开放赎回
2015-03-31,1.2190,1.2190,1.41%,开放申购,开放赎回
2015-04-01,1.2600,1.2600,3.36%,开放申购,开放赎回
2015-04-02,1.2860,1.2860,2.06%,开放申购,开放赎回
2015-04-03,1.3100,1.3100,1.87%,开放申购,开放赎回
2015-04-07,1.3410,1.3410,2.37%,开放申购,开放赎回
2015-04-08,1.3380,1.3380,-0.22%,开放申购,开放赎回
2015-04-09,1.3240,1.3240,-1.05%,开放申购,开放赎回
2015-04-10,1.3660,1.3660,3.17%,开放申购,开放赎回
2015-04-13,1.4060,1.4060,2.93%,开放申购,开放赎回
2015-04-14,1.4070,1.4070,0.07%,开放申购,开放赎回
2015-04-15,1.3460,1.3460,-4.34%,开放申购,开放赎回
2015-04-16,1.3670,1.3670,1.56%,开放申购,开放赎回
2015-04-17,1.3500,1.3500,-1.24%,开放申购,开放赎回
2015-04-20,1.3200,1.3200,-2.22%,开放申购,开放赎回
2015-04-21,1.3740,1.3740,4.09%,开放申购,开放赎回
2015-04-22,1.4070,1.4070,2.40%,开放申购,开放赎回
2015-04-23,1.4160,1.4160,0.64%,开放申购,开放赎回
2015-04-24,1.4390,1.4390,1.62%,开放申购,开放赎回
2015-04-27,1.4460,1.4460,0.49%,开放申购,开放赎回
2015-04-28,1.4140,1.4140,-2.21%,开放申购,开放赎回
2015-04-29,1.4470,1.4470,2.33%,开放申购,开放赎回
2015-04-30,1.4570,1.4570,0.69%,开放申购,开放赎回
2015-05-04,1.4540,1.4540,-0.21%,开放申购,开放赎回
2015-05-05,1.4350,1.4350,-1.31%,开放申购,开放赎回
2015-05-06,1.4400,1.4400,0.35%,开放申购,开放赎回
2015-05-07,1.4120,1.4120,-1.94%,开放申购,开放赎回
2015-05-08,1.4540,1.4540,2.97%,开放申购,开放赎回
2015-05-11,1.5280,1.5280,5.09%,开放申购,开放赎回
2015-05-12,1.5700,1.5700,2.75%,开放申购,开放赎回
2015-05-13,1.5720,1.5720,0.13%,开放申购,开放赎回
2015-05-14,1.5820,1.5820,0.64%,开放申购,开放赎回
2015-05-15,1.5880,1.5880,0.38%,开放申购,开放赎回
2015-05-18,1.6280,1.6280,2.52%,限制大额申购,开放赎回
2015-05-19,1.6470,1.6470,1.17%,限制大额申购,开放赎回
2015-05-20,1.6650,1.6650,1.09%,限制大额申购,开放赎回
2015-05-21,1.7390,1.7390,4.44%,限制大额申购,开放赎回
2015-05-22,1.7430,1.7430,0.23%,限制大额申购,开放赎回
2015-05-25,1.7710,1.7710,1.61%,限制大额申购,开放赎回
2015-05-26,1.8380,1.8380,3.78%,限制大额申购,开放赎回
2015-05-27,1.8310,1.8310,-0.38%,限制大额申购,开放赎回
2015-05-28,1.7120,1.7120,-6.50%,限制大额申购,开放赎回
2015-05-29,1.7500,1.7500,2.22%,限制大额申购,开放赎回
2015-06-01,1.8510,1.8510,5.77%,限制大额申购,开放赎回
2015-06-02,1.9270,1.9270,4.11%,限制大额申购,开放赎回
2015-06-03,1.9380,1.9380,0.57%,限制大额申购,开放赎回
2015-06-04,1.9240,1.9240,-0.72%,限制大额申购,开放赎回
2015-06-05,1.9500,1.9500,1.35%,限制大额申购,开放赎回
2015-06-08,1.9020,1.9020,-2.46%,暂停申购,开放赎回
2015-06-09,1.9050,1.9050,0.16%,暂停申购,开放赎回
2015-06-10,1.9650,1.9650,3.15%,暂停申购,开放赎回
2015-06-11,1.9800,1.9800,0.76%,暂停申购,开放赎回
2015-06-12,1.9980,1.9980,0.91%,暂停申购,开放赎回
2015-06-15,1.9280,1.9280,-3.50%,暂停申购,开放赎回
2015-06-16,1.8710,1.8710,-2.96%,暂停申购,开放赎回
2015-06-17,1.9140,1.9140,2.30%,暂停申购,开放赎回
2015-06-18,1.8240,1.8240,-4.70%,暂停申购,开放赎回
2015-06-19,1.7310,1.7310,-5.10%,暂停申购,开放赎回
2015-06-23,1.7540,1.7540,1.33%,暂停申购,开放赎回
2015-06-24,1.7650,1.7650,0.63%,暂停申购,开放赎回
2015-06-25,1.6880,1.6880,-4.36%,暂停申购,开放赎回
2015-06-26,1.5480,1.5480,-8.29%,暂停申购,开放赎回
2015-06-29,1.4540,1.4540,-6.07%,暂停申购,开放赎回
2015-06-30,1.5070,1.5070,3.65%,限制大额申购,开放赎回
2015-07-01,1.4620,1.4620,-2.99%,限制大额申购,开放赎回
2015-07-02,1.4100,1.4100,-3.56%,限制大额申购,开放赎回
2015-07-03,1.3360,1.3360,-5.25%,限制大额申购,开放赎回
2015-07-06,1.2990,1.2990,-2.77%,限制大额申购,开放赎回
2015-07-07,1.2060,1.2060,-7.16%,限制大额申购,开放赎回
2015-07-08,1.1500,1.1500,-4.64%,限制大额申购,开放赎回
2015-07-09,1.2000,1.2000,4.35%,限制大额申购,开放赎回
2015-07-10,1.2860,1.2860,7.17%,限制大额申购,开放赎回
2015-07-13,1.3860,1.3860,7.78%,限制大额申购,开放赎回
2015-07-14,1.4390,1.4390,3.82%,限制大额申购,开放赎回
2015-07-15,1.3400,1.3400,-6.88%,限制大额申购,开放赎回
2015-07-16,1.3650,1.3650,1.87%,限制大额申购,开放赎回
2015-07-17,1.4410,1.4410,5.57%,限制大额申购,开放赎回
2015-07-20,1.4630,1.4630,1.53%,限制大额申购,开放赎回
2015-07-21,1.4720,1.4720,0.62%,限制大额申购,开放赎回
2015-07-22,1.4780,1.4780,0.41%,限制大额申购,开放赎回
2015-07-23,1.5130,1.5130,2.37%,限制大额申购,开放赎回
2015-07-24,1.4730,1.4730,-2.64%,限制大额申购,开放赎回
2015-07-27,1.3730,1.3730,-6.79%,限制大额申购,开放赎回
2015-07-28,1.3370,1.3370,-2.62%,限制大额申购,开放赎回
2015-07-29,1.3770,1.3770,2.99%,限制大额申购,开放赎回
2015-07-30,1.3300,1.3300,-3.41%,限制大额申购,开放赎回
2015-07-31,1.3340,1.3340,0.30%,限制大额申购,开放赎回
2015-08-03,1.3230,1.3230,-0.82%,限制大额申购,开放赎回
2015-08-04,1.3650,1.3650,3.17%,限制大额申购,开放赎回
2015-08-05,1.3480,1.3480,-1.25%,限制大额申购,开放赎回
2015-08-06,1.3260,1.3260,-1.63%,限制大额申购,开放赎回
2015-08-07,1.3530,1.3530,2.04%,限制大额申购,开放赎回
2015-08-10,1.4100,1.4100,4.21%,限制大额申购,开放赎回
2015-08-11,1.4050,1.4050,-0.35%,限制大额申购,开放赎回
2015-08-12,1.3870,1.3870,-1.28%,限制大额申购,开放赎回
2015-08-13,1.4110,1.4110,1.73%,限制大额申购,开放赎回
2015-08-14,1.4190,1.4190,0.57%,限制大额申购,开放赎回
2015-08-17,1.4180,1.4180,-0.07%,限制大额申购,开放赎回
2015-08-18,1.3480,1.3480,-4.94%,限制大额申购,开放赎回
2015-08-19,1.3620,1.3620,1.04%,限制大额申购,开放赎回
2015-08-20,1.3340,1.3340,-2.06%,限制大额申购,开放赎回
2015-08-21,1.2980,1.2980,-2.70%,限制大额申购,开放赎回
2015-08-24,1.2340,1.2340,-4.93%,限制大额申购,开放赎回
2015-08-25,1.1780,1.1780,-4.54%,限制大额申购,开放赎回
2015-08-26,1.1330,1.1330,-3.82%,限制大额申购,开放赎回
2015-08-27,1.1490,1.1490,1.41%,限制大额申购,开放赎回
2015-08-28,1.1950,1.1950,4.00%,限制大额申购,开放赎回
