2017-03-08,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0001,1.0001,0%,封闭期,封闭期
2017-03-17,1.0004,1.0004,0%,封闭期,封闭期
2017-03-24,1.0008,1.0008,0%,封闭期,封闭期
2017-03-30,1.0012,1.0012,0%,封闭期,封闭期
2017-03-31,1.0012,1.0012,0.00%,开放申购,开放赎回
2017-04-05,1.0037,1.0037,0.25%,开放申购,开放赎回
2017-04-06,1.0016,1.0016,-0.21%,开放申购,开放赎回
2017-04-07,1.0038,1.0038,0.22%,开放申购,开放赎回
2017-04-10,0.9957,0.9957,-0.81%,开放申购,开放赎回
2017-04-11,0.9983,0.9983,0.26%,开放申购,开放赎回
2017-04-12,1.0034,1.0034,0.51%,开放申购,开放赎回
2017-04-13,0.9987,0.9987,-0.47%,开放申购,开放赎回
2017-04-14,0.9903,0.9903,-0.84%,开放申购,开放赎回
2017-04-17,0.9904,0.9904,0.01%,开放申购,开放赎回
2017-04-18,0.9787,0.9787,-1.18%,开放申购,开放赎回
2017-04-19,0.9755,0.9755,-0.33%,开放申购,开放赎回
2017-04-20,0.9728,0.9728,-0.28%,开放申购,开放赎回
2017-04-21,0.9793,0.9793,0.67%,开放申购,开放赎回
2017-04-24,0.9793,0.9793,0.00%,开放申购,开放赎回
2017-04-25,0.9716,0.9716,-0.79%,开放申购,开放赎回
2017-04-26,0.9741,0.9741,0.26%,开放申购,开放赎回
2017-04-27,0.9743,0.9743,0.02%,开放申购,开放赎回
2017-04-28,0.9752,0.9752,0.09%,开放申购,开放赎回
2017-05-02,0.9666,0.9666,-0.88%,开放申购,开放赎回
2017-05-03,0.9619,0.9619,-0.49%,开放申购,开放赎回
2017-05-04,0.9555,0.9555,-0.67%,开放申购,开放赎回
2017-05-05,0.9418,0.9418,-1.43%,开放申购,开放赎回
2017-05-08,0.9395,0.9395,-0.24%,开放申购,开放赎回
2017-05-09,0.9361,0.9361,-0.36%,开放申购,开放赎回
2017-05-10,0.9293,0.9293,-0.73%,开放申购,开放赎回
2017-05-11,0.9321,0.9321,0.30%,开放申购,开放赎回
2017-05-12,0.9382,0.9382,0.65%,开放申购,开放赎回
2017-05-15,0.9438,0.9438,0.60%,开放申购,开放赎回
