2015-06-12,1.0000,1.0000,0%,封闭期,封闭期
2015-06-19,0.9960,0.9960,0%,封闭期,封闭期
2015-06-26,0.9920,0.9920,0%,封闭期,封闭期
2015-06-30,0.9920,0.9920,0%,封闭期,封闭期
2015-07-03,0.9840,0.9840,0%,封闭期,封闭期
2015-07-10,0.9800,0.9800,0%,封闭期,封闭期
2015-07-17,0.9800,0.9800,0%,封闭期,封闭期
2015-07-24,0.9840,0.9840,0%,封闭期,封闭期
2015-07-31,0.9810,0.9810,0%,封闭期,封闭期
2015-08-07,0.9820,0.9820,0%,封闭期,封闭期
2015-08-14,0.9840,0.9840,0%,封闭期,封闭期
2015-08-21,0.9820,0.9820,0%,封闭期,封闭期
2015-08-28,0.9800,0.9800,0%,封闭期,封闭期
2015-09-02,0.9800,0.9800,0%,封闭期,封闭期
2015-09-10,0.9810,0.9810,0%,封闭期,封闭期
2015-09-11,0.9810,0.9810,0.00%,开放申购,开放赎回
2015-09-14,0.9810,0.9810,0.00%,开放申购,开放赎回
2015-09-15,0.9810,0.9810,0.00%,开放申购,开放赎回
2015-09-16,0.9810,0.9810,0.00%,开放申购,开放赎回
2015-09-17,0.9810,0.9810,0.00%,开放申购,开放赎回
2015-09-18,0.9820,0.9820,0.10%,开放申购,开放赎回
2015-09-21,0.9820,0.9820,0.00%,开放申购,开放赎回
2015-09-22,0.9820,0.9820,0.00%,开放申购,开放赎回
2015-09-23,0.9820,0.9820,0.00%,开放申购,开放赎回
2015-09-24,0.9820,0.9820,0.00%,开放申购,开放赎回
2015-09-25,0.9820,0.9820,0.00%,开放申购,开放赎回
2015-09-28,0.9830,0.9830,0.10%,开放申购,开放赎回
2015-09-29,0.9840,0.9840,0.10%,开放申购,开放赎回
2015-09-30,0.9840,0.9840,0.00%,开放申购,开放赎回
2015-10-08,0.9850,0.9850,0.10%,开放申购,开放赎回
2015-10-09,0.9850,0.9850,0.00%,开放申购,开放赎回
2015-10-12,0.9860,0.9860,0.10%,开放申购,开放赎回
2015-10-13,0.9870,0.9870,0.10%,开放申购,开放赎回
2015-10-14,0.9880,0.9880,0.10%,开放申购,开放赎回
2015-10-15,0.9890,0.9890,0.10%,开放申购,开放赎回
2015-10-16,0.9890,0.9890,0.00%,开放申购,开放赎回
2015-10-19,0.9890,0.9890,0.00%,开放申购,开放赎回
2015-10-20,0.9900,0.9900,0.10%,开放申购,开放赎回
2015-10-21,0.9910,0.9910,0.10%,开放申购,开放赎回
2015-10-22,0.9920,0.9920,0.10%,开放申购,开放赎回
