2015-09-01,1.0000,1.0000,0%,开放申购,开放赎回
2015-09-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-07,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-17,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-18,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-25,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-09-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-08,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-13,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-15,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-19,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-22,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-23,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-27,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-28,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-29,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-10-30,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-02,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-03,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-10,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-11-12,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-11-13,0.9990,0.9990,-0.10%,限制大额申购,开放赎回
2015-11-16,1.0000,1.0000,0.10%,限制大额申购,开放赎回
2015-11-17,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-11-18,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-11-19,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-11-20,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2015-11-23,1.0000,1.0000,-0.10%,限制大额申购,开放赎回
2015-11-24,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2015-11-25,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2015-11-26,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2015-11-27,1.0000,1.0000,-0.10%,限制大额申购,开放赎回
2015-11-30,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-12-01,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-12-02,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-12-03,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-12-04,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2015-12-07,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2015-12-08,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2015-12-09,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2015-12-10,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2015-12-11,1.0010,1.0010,0.00%,限制大额申购,开放赎回
2015-12-14,1.0010,1.0010,0.00%,限制大额申购,开放赎回
