2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,1.0004,1.0004,0.04%,封闭期,封闭期
2020-10-16,1.0006,1.0006,0%,封闭期,封闭期
2020-10-22,1.0008,1.0008,0%,封闭期,封闭期
2020-10-23,1.0009,1.0009,0.01%,开放申购,开放赎回
2020-10-26,1.0011,1.0011,0.02%,开放申购,开放赎回
2020-10-27,1.0012,1.0012,0.01%,开放申购,开放赎回
2020-10-28,1.0012,1.0012,0.00%,开放申购,开放赎回
2020-10-29,1.0012,1.0012,0.00%,开放申购,开放赎回
2020-10-30,1.0010,1.0010,-0.02%,开放申购,开放赎回
2020-11-02,1.0014,1.0014,0.04%,开放申购,开放赎回
2020-11-03,1.0026,1.0026,0.12%,开放申购,开放赎回
2020-11-04,1.0035,1.0035,0.09%,开放申购,开放赎回
2020-11-05,1.0046,1.0046,0.11%,开放申购,开放赎回
2020-11-06,1.0045,1.0045,-0.01%,开放申购,开放赎回
2020-11-09,1.0061,1.0061,0.16%,开放申购,开放赎回
2020-11-10,1.0065,1.0065,0.04%,开放申购,开放赎回
2020-11-11,1.0071,1.0071,0.06%,开放申购,开放赎回
2020-11-12,1.0068,1.0068,-0.03%,开放申购,开放赎回
2020-11-13,1.0047,1.0047,-0.21%,开放申购,开放赎回
2020-11-16,1.0067,1.0067,0.20%,开放申购,开放赎回
2020-11-17,1.0070,1.0070,0.03%,开放申购,开放赎回
2020-11-18,1.0086,1.0086,0.16%,开放申购,开放赎回
2020-11-19,1.0099,1.0099,0.13%,开放申购,开放赎回
2020-11-20,1.0098,1.0098,-0.01%,开放申购,开放赎回
2020-11-23,1.0117,1.0117,0.19%,开放申购,开放赎回
2020-11-24,1.0110,1.0110,-0.07%,开放申购,开放赎回
2020-11-25,1.0098,1.0098,-0.12%,开放申购,开放赎回
2020-11-26,1.0108,1.0108,0.10%,开放申购,开放赎回
2020-11-27,1.0130,1.0130,0.22%,开放申购,开放赎回
2020-11-30,1.0128,1.0128,-0.02%,开放申购,开放赎回
2020-12-01,1.0154,1.0154,0.26%,开放申购,开放赎回
2020-12-02,1.0152,1.0152,-0.02%,开放申购,开放赎回
2020-12-03,1.0151,1.0151,-0.01%,开放申购,开放赎回
2020-12-04,1.0152,1.0152,0.01%,开放申购,开放赎回
2020-12-07,1.0143,1.0143,-0.09%,开放申购,开放赎回
2020-12-08,1.0145,1.0145,0.02%,开放申购,开放赎回
2020-12-09,1.0132,1.0132,-0.13%,开放申购,开放赎回
2020-12-10,1.0132,1.0132,0.00%,开放申购,开放赎回
2020-12-11,1.0117,1.0117,-0.15%,开放申购,开放赎回
2020-12-14,1.0134,1.0134,0.17%,开放申购,开放赎回
2020-12-15,1.0143,1.0143,0.09%,开放申购,开放赎回
2020-12-16,1.0156,1.0156,0.13%,限制大额申购,开放赎回
2020-12-17,1.0172,1.0172,0.16%,限制大额申购,开放赎回
2020-12-18,1.0162,1.0162,-0.10%,限制大额申购,开放赎回
2020-12-21,1.0182,1.0182,0.20%,限制大额申购,开放赎回
2020-12-22,1.0153,1.0153,-0.28%,限制大额申购,开放赎回
2020-12-23,1.0167,1.0167,0.14%,限制大额申购,开放赎回
2020-12-24,1.0169,1.0169,0.02%,限制大额申购,开放赎回
2020-12-25,1.0187,1.0187,0.18%,限制大额申购,开放赎回
2020-12-28,1.0202,1.0202,0.15%,限制大额申购,开放赎回
2020-12-29,1.0196,1.0196,-0.06%,限制大额申购,开放赎回
2020-12-30,1.0227,1.0227,0.30%,限制大额申购,开放赎回
2020-12-31,1.0252,1.0252,0.24%,限制大额申购,开放赎回
2021-01-04,1.0264,1.0264,0.12%,限制大额申购,开放赎回
2021-01-05,1.0279,1.0279,0.15%,限制大额申购,开放赎回
2021-01-06,1.0305,1.0305,0.25%,限制大额申购,开放赎回
2021-01-07,1.0330,1.0330,0.24%,限制大额申购,开放赎回
2021-01-08,1.0328,1.0328,-0.02%,限制大额申购,开放赎回
2021-01-11,1.0321,1.0321,-0.07%,限制大额申购,开放赎回
2021-01-12,1.0354,1.0354,0.32%,限制大额申购,开放赎回
2021-01-13,1.0347,1.0347,-0.07%,限制大额申购,开放赎回
2021-01-14,1.0323,1.0323,-0.23%,限制大额申购,开放赎回
2021-01-15,1.0338,1.0338,0.15%,限制大额申购,开放赎回
2021-01-18,1.0370,1.0370,0.31%,限制大额申购,开放赎回
2021-01-19,1.0343,1.0343,-0.26%,限制大额申购,开放赎回
2021-01-20,1.0350,1.0350,0.07%,限制大额申购,开放赎回
2021-01-21,1.0369,1.0369,0.18%,限制大额申购,开放赎回
2021-01-22,1.0375,1.0375,0.06%,限制大额申购,开放赎回
2021-01-25,1.0390,1.0390,0.14%,限制大额申购,开放赎回
2021-01-26,1.0363,1.0363,-0.26%,限制大额申购,开放赎回
2021-01-27,1.0376,1.0376,0.13%,限制大额申购,开放赎回
2021-01-28,1.0328,1.0328,-0.46%,限制大额申购,开放赎回
2021-01-29,1.0320,1.0320,-0.08%,限制大额申购,开放赎回
2021-02-01,1.0344,1.0344,0.23%,限制大额申购,开放赎回
2021-02-02,1.0368,1.0368,0.23%,限制大额申购,开放赎回
2021-02-03,1.0371,1.0371,0.03%,限制大额申购,开放赎回
2021-02-04,1.0372,1.0372,0.01%,限制大额申购,开放赎回
2021-02-05,1.0385,1.0385,0.13%,限制大额申购,开放赎回
2021-02-08,1.0407,1.0407,0.21%,限制大额申购,开放赎回
2021-02-09,1.0438,1.0438,0.30%,限制大额申购,开放赎回
2021-02-10,1.0471,1.0471,0.32%,限制大额申购,开放赎回
2021-02-18,1.0463,1.0463,-0.08%,限制大额申购,开放赎回
2021-02-19,1.0468,1.0468,0.05%,限制大额申购,开放赎回
