2014-02-25,1.0000,1.0000,0%,封闭期,封闭期
2014-02-28,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-07,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-14,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-20,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2014-03-24,1.0020,1.0020,0.20%,开放申购,开放赎回
2014-03-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-03-26,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-03-27,1.0010,1.0010,-0.10%,开放申购,开放赎回
2014-03-28,0.9990,0.9990,-0.20%,开放申购,开放赎回
2014-03-31,0.9980,0.9980,-0.10%,开放申购,开放赎回
2014-04-01,0.9990,0.9990,0.10%,开放申购,开放赎回
2014-04-02,0.9980,0.9980,-0.10%,开放申购,开放赎回
2014-04-03,0.9990,0.9990,0.10%,开放申购,开放赎回
2014-04-04,1.0000,1.0000,0.10%,开放申购,开放赎回
2014-04-08,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-04-09,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-04-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-04-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-04-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-04-15,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-04-16,1.0010,1.0010,0.00%,开放申购,开放赎回
2014-04-17,1.0000,1.0000,-0.10%,开放申购,开放赎回
2014-04-18,1.0010,1.0010,0.10%,开放申购,开放赎回
2014-04-21,1.0000,1.0000,-0.10%,开放申购,开放赎回
2014-04-22,0.9990,0.9990,-0.10%,开放申购,开放赎回
2014-04-23,0.9980,0.9980,-0.10%,开放申购,开放赎回
2014-04-24,0.9980,0.9980,0.00%,开放申购,开放赎回
2014-04-25,0.9950,0.9950,-0.30%,开放申购,开放赎回
2014-04-28,0.9900,0.9900,-0.50%,开放申购,开放赎回
2014-04-29,0.9910,0.9910,0.10%,开放申购,开放赎回
2014-04-30,0.9930,0.9930,0.20%,开放申购,开放赎回
2014-05-05,0.9940,0.9940,0.10%,开放申购,开放赎回
2014-05-06,0.9930,0.9930,-0.10%,开放申购,开放赎回
2014-05-07,0.9900,0.9900,-0.30%,开放申购,开放赎回
2014-05-08,0.9900,0.9900,0.00%,开放申购,开放赎回
2014-05-09,0.9880,0.9880,-0.20%,开放申购,开放赎回
2014-05-12,0.9890,0.9890,0.10%,开放申购,开放赎回
2014-05-13,0.9880,0.9880,-0.10%,开放申购,开放赎回
2014-05-14,0.9910,0.9910,0.30%,开放申购,开放赎回
