2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,1.0000,1.0000,0%,封闭期,封闭期
2019-05-06,1.0003,1.0003,0.03%,开放申购,开放赎回
2019-05-07,1.0006,1.0006,0.03%,开放申购,开放赎回
2019-05-08,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-05-09,1.0006,1.0006,0.00%,开放申购,开放赎回
2019-05-10,1.0005,1.0005,-0.01%,开放申购,开放赎回
2019-05-13,1.0005,1.0005,0.00%,暂停申购,暂停赎回
2019-05-14,1.0004,1.0004,-0.01%,开放申购,开放赎回
2019-05-15,1.0004,1.0004,0.00%,开放申购,开放赎回
2019-05-16,1.0003,1.0003,-0.01%,开放申购,开放赎回
2019-05-17,1.0002,1.0002,-0.01%,开放申购,开放赎回
2019-05-20,1.0000,1.0000,-0.02%,开放申购,开放赎回
2019-05-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-05-22,0.9996,0.9996,-0.04%,开放申购,开放赎回
2019-05-23,0.9991,0.9991,-0.05%,开放申购,开放赎回
2019-05-24,0.9991,0.9991,0.00%,开放申购,开放赎回
2019-05-27,0.9988,0.9988,-0.03%,开放申购,开放赎回
2019-05-28,0.9995,0.9995,0.07%,开放申购,开放赎回
2019-05-29,0.9990,0.9990,-0.05%,开放申购,开放赎回
2019-05-30,0.9993,0.9993,0.03%,开放申购,开放赎回
2019-05-31,0.9996,0.9996,0.03%,开放申购,开放赎回
2019-06-03,0.9988,0.9988,-0.08%,开放申购,开放赎回
2019-06-04,0.9980,0.9980,-0.08%,开放申购,开放赎回
2019-06-05,0.9982,0.9982,0.02%,开放申购,开放赎回
2019-06-06,0.9991,0.9991,0.09%,开放申购,开放赎回
2019-06-10,1.0033,1.0033,0.42%,开放申购,开放赎回
2019-06-11,1.0047,1.0047,0.14%,开放申购,开放赎回
2019-06-12,1.0020,1.0020,-0.27%,开放申购,开放赎回
2019-06-13,1.0037,1.0037,0.17%,开放申购,开放赎回
2019-06-14,1.0021,1.0021,-0.16%,开放申购,开放赎回
2019-06-17,1.0001,1.0001,-0.20%,开放申购,开放赎回
2019-06-18,1.0017,1.0017,0.16%,开放申购,开放赎回
2019-06-19,1.0054,1.0054,0.37%,开放申购,开放赎回
2019-06-20,1.0082,1.0082,0.28%,开放申购,开放赎回
2019-06-21,1.0049,1.0049,-0.33%,开放申购,开放赎回
2019-06-24,1.0065,1.0065,0.16%,开放申购,开放赎回
2019-06-25,1.0044,1.0044,-0.21%,开放申购,开放赎回
2019-06-26,1.0054,1.0054,0.10%,开放申购,开放赎回
2019-06-27,1.0109,1.0109,0.55%,开放申购,开放赎回
2019-06-28,1.0126,1.0126,0.17%,开放申购,开放赎回
2019-06-30,1.0126,1.0126,0%,开放申购,开放赎回
2019-07-01,1.0127,1.0127,0.01%,暂停申购,暂停赎回
2019-07-02,1.0170,1.0170,0.42%,开放申购,开放赎回
2019-07-03,1.0208,1.0208,0.37%,开放申购,开放赎回
2019-07-04,1.0204,1.0204,-0.04%,开放申购,开放赎回
2019-07-05,1.0212,1.0212,0.08%,开放申购,开放赎回
2019-07-08,1.0137,1.0137,-0.73%,开放申购,开放赎回
