2019-06-12,1.0000,1.0000,0%,封闭期,封闭期
2019-06-14,0.9995,0.9995,0%,封闭期,封闭期
2019-06-21,1.0120,1.0120,0%,封闭期,封闭期
2019-06-28,1.0142,1.0142,0%,封闭期,封闭期
2019-06-30,1.0141,1.0141,0%,封闭期,封闭期
2019-07-05,1.0195,1.0195,0%,封闭期,封闭期
2019-07-12,1.0216,1.0216,0%,封闭期,封闭期
2019-07-19,1.0255,1.0255,0%,封闭期,封闭期
2019-07-26,1.0358,1.0358,0%,封闭期,封闭期
2019-08-02,1.0243,1.0243,0%,封闭期,封闭期
2019-08-09,1.0178,1.0178,0%,封闭期,封闭期
2019-08-16,1.0248,1.0248,0%,封闭期,封闭期
2019-08-23,1.0371,1.0371,0%,封闭期,封闭期
2019-08-30,1.0275,1.0275,0%,封闭期,封闭期
2019-09-06,1.0381,1.0381,0%,封闭期,封闭期
2019-09-09,1.0415,1.0415,0.33%,开放申购,开放赎回
2019-09-10,1.0354,1.0354,-0.59%,开放申购,开放赎回
2019-09-11,1.0310,1.0310,-0.43%,开放申购,开放赎回
2019-09-12,1.0421,1.0421,1.08%,开放申购,开放赎回
2019-09-16,1.0363,1.0363,-0.56%,开放申购,开放赎回
2019-09-17,1.0238,1.0238,-1.21%,开放申购,开放赎回
2019-09-18,1.0298,1.0298,0.59%,开放申购,开放赎回
2019-09-19,1.0344,1.0344,0.45%,开放申购,开放赎回
2019-09-20,1.0348,1.0348,0.04%,开放申购,开放赎回
2019-09-23,1.0284,1.0284,-0.62%,开放申购,开放赎回
2019-09-24,1.0284,1.0284,0.00%,开放申购,开放赎回
2019-09-25,1.0169,1.0169,-1.12%,开放申购,开放赎回
2019-09-26,1.0091,1.0091,-0.77%,开放申购,开放赎回
2019-09-27,1.0088,1.0088,-0.03%,开放申购,开放赎回
2019-09-30,1.0032,1.0032,-0.56%,开放申购,开放赎回
2019-10-08,1.0066,1.0066,0.34%,开放申购,开放赎回
2019-10-09,1.0170,1.0170,1.03%,开放申购,开放赎回
2019-10-10,1.0252,1.0252,0.81%,开放申购,开放赎回
2019-10-11,1.0302,1.0302,0.49%,开放申购,开放赎回
2019-10-14,1.0371,1.0371,0.67%,开放申购,开放赎回
2019-10-15,1.0319,1.0319,-0.50%,开放申购,开放赎回
2019-10-16,1.0343,1.0343,0.23%,开放申购,开放赎回
2019-10-17,1.0380,1.0380,0.36%,开放申购,开放赎回
2019-10-18,1.0233,1.0233,-1.42%,开放申购,开放赎回
2019-10-21,1.0336,1.0336,1.01%,开放申购,开放赎回
2019-10-22,1.0392,1.0392,0.54%,开放申购,开放赎回
2019-10-23,1.0267,1.0267,-1.20%,开放申购,开放赎回
2019-10-24,1.0209,1.0209,-0.56%,开放申购,开放赎回
2019-10-25,1.0290,1.0290,0.79%,开放申购,开放赎回
2019-10-28,1.0310,1.0310,0.19%,开放申购,开放赎回
2019-10-29,1.0276,1.0276,-0.33%,开放申购,开放赎回
2019-10-30,1.0187,1.0187,-0.87%,开放申购,开放赎回
2019-10-31,1.0162,1.0162,-0.25%,开放申购,开放赎回
2019-11-01,1.0339,1.0339,1.74%,开放申购,开放赎回
2019-11-04,1.0451,1.0451,1.08%,开放申购,开放赎回
2019-11-05,1.0438,1.0438,-0.12%,开放申购,开放赎回
2019-11-06,1.0314,1.0314,-1.19%,开放申购,开放赎回
2019-11-07,1.0405,1.0405,0.88%,开放申购,开放赎回
2019-11-08,1.0404,1.0404,-0.01%,开放申购,开放赎回
2019-11-11,1.0178,1.0178,-2.17%,开放申购,开放赎回
2019-11-12,1.0173,1.0173,-0.05%,开放申购,开放赎回
2019-11-13,1.0181,1.0181,0.08%,开放申购,开放赎回
2019-11-14,1.0224,1.0224,0.42%,开放申购,开放赎回
2019-11-15,1.0183,1.0183,-0.40%,开放申购,开放赎回
2019-11-18,1.0261,1.0261,0.77%,开放申购,开放赎回
2019-11-19,1.0410,1.0410,1.45%,开放申购,开放赎回
2019-11-20,1.0316,1.0316,-0.90%,开放申购,开放赎回
2019-11-21,1.0216,1.0216,-0.97%,开放申购,开放赎回
2019-11-22,1.0119,1.0119,-0.95%,开放申购,开放赎回
2019-11-25,1.0142,1.0142,0.23%,开放申购,开放赎回
2019-11-26,1.0188,1.0188,0.45%,开放申购,开放赎回
2019-11-27,1.0108,1.0108,-0.79%,开放申购,开放赎回
2019-11-28,1.0110,1.0110,0.02%,开放申购,开放赎回
2019-11-29,1.0077,1.0077,-0.33%,开放申购,开放赎回
2019-12-02,1.0135,1.0135,0.58%,开放申购,开放赎回
2019-12-03,1.0164,1.0164,0.29%,开放申购,开放赎回
2019-12-04,1.0173,1.0173,0.09%,开放申购,开放赎回
2019-12-05,1.0262,1.0262,0.87%,开放申购,开放赎回
2019-12-06,1.0338,1.0338,0.74%,开放申购,开放赎回
2019-12-09,1.0338,1.0338,0.00%,开放申购,开放赎回
2019-12-10,1.0416,1.0416,0.75%,开放申购,开放赎回
2019-12-11,1.0404,1.0404,-0.12%,开放申购,开放赎回
2019-12-12,1.0408,1.0408,0.04%,开放申购,开放赎回
2019-12-13,1.0542,1.0542,1.29%,开放申购,开放赎回
2019-12-16,1.0661,1.0661,1.13%,开放申购,开放赎回
2019-12-17,1.0825,1.0825,1.54%,开放申购,开放赎回
2019-12-18,1.0813,1.0813,-0.11%,开放申购,开放赎回
2019-12-19,1.0774,1.0774,-0.36%,开放申购,开放赎回
2019-12-20,1.0776,1.0776,0.02%,开放申购,开放赎回
2019-12-23,1.0684,1.0684,-0.85%,开放申购,开放赎回
2019-12-24,1.0768,1.0768,0.79%,开放申购,开放赎回
2019-12-25,1.0759,1.0759,-0.08%,开放申购,开放赎回
2019-12-26,1.0853,1.0853,0.87%,开放申购,开放赎回
2019-12-27,1.0872,1.0872,0.18%,开放申购,开放赎回
2019-12-30,1.0997,1.0997,1.15%,开放申购,开放赎回
2019-12-31,1.1027,1.1027,0.27%,开放申购,开放赎回
2020-01-02,1.1246,1.1246,1.99%,开放申购,开放赎回
2020-01-03,1.1202,1.1202,-0.39%,开放申购,开放赎回
2020-01-06,1.1205,1.1205,0.03%,开放申购,开放赎回
2020-01-07,1.1353,1.1353,1.32%,开放申购,开放赎回
2020-01-08,1.1239,1.1239,-1.00%,开放申购,开放赎回
2020-01-09,1.1396,1.1396,1.40%,开放申购,开放赎回
