2020-07-08,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,0.9975,0.9975,0%,封闭期,封闭期
2020-07-17,0.9914,0.9914,0%,封闭期,封闭期
2020-07-24,0.9870,0.9870,0%,封闭期,封闭期
2020-07-31,0.9951,0.9951,0%,封闭期,封闭期
2020-08-06,1.0051,1.0051,0%,封闭期,封闭期
2020-08-07,1.0008,1.0008,-0.43%,开放申购,开放赎回
2020-08-10,1.0051,1.0051,0.43%,开放申购,开放赎回
2020-08-11,1.0012,1.0012,-0.39%,开放申购,开放赎回
2020-08-12,1.0017,1.0017,0.05%,开放申购,开放赎回
2020-08-13,1.0019,1.0019,0.02%,开放申购,开放赎回
2020-08-14,1.0064,1.0064,0.45%,开放申购,开放赎回
2020-08-17,1.0165,1.0165,1.00%,开放申购,开放赎回
2020-08-18,1.0152,1.0152,-0.13%,开放申购,开放赎回
2020-08-19,1.0100,1.0100,-0.51%,开放申购,开放赎回
2020-08-20,1.0071,1.0071,-0.29%,开放申购,开放赎回
2020-08-21,1.0087,1.0087,0.16%,开放申购,开放赎回
2020-08-24,1.0087,1.0087,0.00%,开放申购,开放赎回
2020-08-25,1.0082,1.0082,-0.05%,开放申购,开放赎回
2020-08-26,1.0022,1.0022,-0.60%,开放申购,开放赎回
2020-08-27,1.0035,1.0035,0.13%,开放申购,开放赎回
2020-08-28,1.0134,1.0134,0.99%,开放申购,开放赎回
2020-08-31,1.0132,1.0132,-0.02%,开放申购,开放赎回
2020-09-01,1.0142,1.0142,0.10%,开放申购,开放赎回
2020-09-02,1.0150,1.0150,0.08%,开放申购,开放赎回
2020-09-03,1.0141,1.0141,-0.09%,开放申购,开放赎回
2020-09-04,1.0101,1.0101,-0.39%,开放申购,开放赎回
2020-09-07,1.0047,1.0047,-0.53%,开放申购,开放赎回
2020-09-08,1.0065,1.0065,0.18%,开放申购,开放赎回
2020-09-09,1.0013,1.0013,-0.52%,开放申购,开放赎回
2020-09-10,1.0010,1.0010,-0.03%,开放申购,开放赎回
2020-09-11,1.0017,1.0017,0.07%,开放申购,开放赎回
2020-09-14,1.0021,1.0021,0.04%,开放申购,开放赎回
2020-09-15,1.0052,1.0052,0.31%,开放申购,开放赎回
2020-09-16,1.0051,1.0051,-0.01%,开放申购,开放赎回
2020-09-17,1.0076,1.0076,0.25%,开放申购,开放赎回
2020-09-18,1.0188,1.0188,1.11%,开放申购,开放赎回
2020-09-21,1.0184,1.0184,-0.04%,开放申购,开放赎回
2020-09-22,1.0145,1.0145,-0.38%,开放申购,开放赎回
2020-09-23,1.0153,1.0153,0.08%,开放申购,开放赎回
2020-09-24,1.0110,1.0110,-0.42%,开放申购,开放赎回
2020-09-25,1.0095,1.0095,-0.15%,开放申购,开放赎回
2020-09-28,1.0103,1.0103,0.08%,开放申购,开放赎回
2020-09-29,1.0120,1.0120,0.17%,开放申购,开放赎回
2020-09-30,1.0117,1.0117,-0.03%,开放申购,开放赎回
2020-10-09,1.0194,1.0194,0.76%,开放申购,开放赎回
2020-10-12,1.0298,1.0298,1.02%,开放申购,开放赎回
2020-10-13,1.0301,1.0301,0.03%,开放申购,开放赎回
2020-10-14,1.0293,1.0293,-0.08%,开放申购,开放赎回
2020-10-15,1.0301,1.0301,0.08%,开放申购,开放赎回
2020-10-16,1.0303,1.0303,0.02%,开放申购,开放赎回
2020-10-19,1.0271,1.0271,-0.31%,开放申购,开放赎回
2020-10-20,1.0312,1.0312,0.40%,开放申购,开放赎回
2020-10-21,1.0305,1.0305,-0.07%,开放申购,开放赎回
2020-10-22,1.0276,1.0276,-0.28%,开放申购,开放赎回
2020-10-23,1.0234,1.0234,-0.41%,开放申购,开放赎回
2020-10-26,1.0260,1.0260,0.25%,开放申购,开放赎回
2020-10-27,1.0264,1.0264,0.04%,开放申购,开放赎回
2020-10-28,1.0268,1.0268,0.04%,开放申购,开放赎回
2020-10-29,1.0288,1.0288,0.19%,开放申购,开放赎回
2020-10-30,1.0229,1.0229,-0.57%,开放申购,开放赎回
2020-11-02,1.0254,1.0254,0.24%,开放申购,开放赎回
2020-11-03,1.0287,1.0287,0.32%,开放申购,开放赎回
2020-11-04,1.0331,1.0331,0.43%,开放申购,开放赎回
2020-11-05,1.0402,1.0402,0.69%,开放申购,开放赎回
2020-11-06,1.0393,1.0393,-0.09%,开放申购,开放赎回
2020-11-09,1.0460,1.0460,0.64%,开放申购,开放赎回
2020-11-10,1.0457,1.0457,-0.03%,开放申购,开放赎回
2020-11-11,1.0463,1.0463,0.06%,开放申购,开放赎回
2020-11-12,1.0457,1.0457,-0.06%,开放申购,开放赎回
2020-11-13,1.0414,1.0414,-0.41%,开放申购,开放赎回
2020-11-16,1.0450,1.0450,0.35%,开放申购,开放赎回
2020-11-17,1.0452,1.0452,0.02%,开放申购,开放赎回
2020-11-18,1.0470,1.0470,0.17%,开放申购,开放赎回
2020-11-19,1.0520,1.0520,0.48%,开放申购,开放赎回
2020-11-20,1.0530,1.0530,0.10%,开放申购,开放赎回
2020-11-23,1.0577,1.0577,0.45%,开放申购,开放赎回
2020-11-24,1.0558,1.0558,-0.18%,开放申购,开放赎回
2020-11-25,1.0521,1.0521,-0.35%,开放申购,开放赎回
2020-11-26,1.0538,1.0538,0.16%,开放申购,开放赎回
2020-11-27,1.0606,1.0606,0.65%,开放申购,开放赎回
2020-11-30,1.0575,1.0575,-0.29%,开放申购,开放赎回
2020-12-01,1.0648,1.0648,0.69%,开放申购,开放赎回
2020-12-02,1.0658,1.0658,0.09%,开放申购,开放赎回
2020-12-03,1.0639,1.0639,-0.18%,开放申购,开放赎回
2020-12-04,1.0621,1.0621,-0.17%,开放申购,开放赎回
2020-12-07,1.0599,1.0599,-0.21%,开放申购,开放赎回
2020-12-08,1.0577,1.0577,-0.21%,开放申购,开放赎回
2020-12-09,1.0535,1.0535,-0.40%,开放申购,开放赎回
2020-12-10,1.0550,1.0550,0.14%,开放申购,开放赎回
2020-12-11,1.0515,1.0515,-0.33%,开放申购,开放赎回
2020-12-14,1.0583,1.0583,0.65%,开放申购,开放赎回
2020-12-15,1.0580,1.0580,-0.03%,开放申购,开放赎回
2020-12-16,1.0602,1.0602,0.21%,开放申购,开放赎回
2020-12-17,1.0627,1.0627,0.24%,开放申购,开放赎回
2020-12-18,1.0612,1.0612,-0.14%,开放申购,开放赎回
2020-12-21,1.0656,1.0656,0.41%,开放申购,开放赎回
2020-12-22,1.0594,1.0594,-0.58%,开放申购,开放赎回
2020-12-23,1.0655,1.0655,0.58%,开放申购,开放赎回
2020-12-24,1.0635,1.0635,-0.19%,开放申购,开放赎回
2020-12-25,1.0684,1.0684,0.46%,开放申购,开放赎回
2020-12-28,1.0721,1.0721,0.35%,开放申购,开放赎回
2020-12-29,1.0691,1.0691,-0.28%,开放申购,开放赎回
2020-12-30,1.0741,1.0741,0.47%,开放申购,开放赎回
2020-12-31,1.0811,1.0811,0.65%,开放申购,开放赎回
2021-01-04,1.0863,1.0863,0.48%,开放申购,开放赎回
2021-01-05,1.0925,1.0925,0.57%,开放申购,开放赎回
2021-01-06,1.0959,1.0959,0.31%,开放申购,开放赎回
2021-01-07,1.1045,1.1045,0.78%,开放申购,开放赎回
2021-01-08,1.0984,1.0984,-0.55%,开放申购,开放赎回
2021-01-11,1.0897,1.0897,-0.79%,开放申购,开放赎回
2021-01-12,1.1015,1.1015,1.08%,开放申购,开放赎回
2021-01-13,1.0965,1.0965,-0.45%,开放申购,开放赎回
2021-01-14,1.0890,1.0890,-0.68%,开放申购,开放赎回
2021-01-15,1.0934,1.0934,0.40%,开放申购,开放赎回
2021-01-18,1.1000,1.1000,0.60%,开放申购,开放赎回
2021-01-19,1.0967,1.0967,-0.30%,开放申购,开放赎回
2021-01-20,1.1022,1.1022,0.50%,开放申购,开放赎回
2021-01-21,1.1073,1.1073,0.46%,开放申购,开放赎回
2021-01-22,1.1087,1.1087,0.13%,开放申购,开放赎回
2021-01-25,1.1115,1.1115,0.25%,开放申购,开放赎回
2021-01-26,1.1029,1.1029,-0.77%,开放申购,开放赎回
2021-01-27,1.1071,1.1071,0.38%,开放申购,开放赎回
2021-01-28,1.0971,1.0971,-0.90%,开放申购,开放赎回
2021-01-29,1.0928,1.0928,-0.39%,开放申购,开放赎回
2021-02-01,1.0990,1.0990,0.57%,开放申购,开放赎回
2021-02-02,1.1057,1.1057,0.61%,开放申购,开放赎回
2021-02-03,1.1062,1.1062,0.05%,开放申购,开放赎回
2021-02-04,1.1058,1.1058,-0.04%,开放申购,开放赎回
2021-02-05,1.1063,1.1063,0.05%,开放申购,开放赎回
2021-02-08,1.1111,1.1111,0.43%,开放申购,开放赎回
2021-02-09,1.1225,1.1225,1.03%,开放申购,开放赎回
2021-02-10,1.1284,1.1284,0.53%,开放申购,开放赎回
2021-02-18,1.1285,1.1285,0.01%,开放申购,开放赎回
2021-02-19,1.1254,1.1254,-0.27%,开放申购,开放赎回
2021-02-22,1.1148,1.1148,-0.94%,开放申购,开放赎回
2021-02-23,1.1162,1.1162,0.13%,开放申购,开放赎回
2021-02-24,1.1060,1.1060,-0.91%,开放申购,开放赎回
2021-02-25,1.1127,1.1127,0.61%,开放申购,开放赎回
2021-02-26,1.1029,1.1029,-0.88%,开放申购,开放赎回
2021-03-01,1.1091,1.1091,0.56%,开放申购,开放赎回
2021-03-02,1.1060,1.1060,-0.28%,开放申购,开放赎回
2021-03-03,1.1136,1.1136,0.69%,开放申购,开放赎回
2021-03-04,1.1014,1.1014,-1.10%,开放申购,开放赎回
2021-03-05,1.0989,1.0989,-0.23%,开放申购,开放赎回
2021-03-08,1.0905,1.0905,-0.76%,开放申购,开放赎回
2021-03-09,1.0791,1.0791,-1.05%,开放申购,开放赎回
2021-03-10,1.0818,1.0818,0.25%,开放申购,开放赎回
2021-03-11,1.0912,1.0912,0.87%,开放申购,开放赎回
2021-03-12,1.0928,1.0928,0.15%,开放申购,开放赎回
2021-03-15,1.0875,1.0875,-0.48%,开放申购,开放赎回
2021-03-16,1.0926,1.0926,0.47%,开放申购,开放赎回
2021-03-17,1.0922,1.0922,-0.04%,开放申购,开放赎回
2021-03-18,1.0960,1.0960,0.35%,开放申购,开放赎回
2021-03-19,1.0883,1.0883,-0.70%,开放申购,开放赎回
2021-03-22,1.0918,1.0918,0.32%,开放申购,开放赎回
2021-03-23,1.0870,1.0870,-0.44%,开放申购,开放赎回
2021-03-24,1.0792,1.0792,-0.72%,开放申购,开放赎回
2021-03-25,1.0827,1.0827,0.32%,开放申购,开放赎回
2021-03-26,1.0903,1.0903,0.70%,开放申购,开放赎回
2021-03-29,1.0932,1.0932,0.27%,开放申购,开放赎回
2021-03-30,1.0975,1.0975,0.39%,开放申购,开放赎回
2021-03-31,1.0942,1.0942,-0.30%,开放申购,开放赎回
2021-04-01,1.0979,1.0979,0.34%,开放申购,开放赎回
2021-04-02,1.0977,1.0977,-0.02%,开放申购,开放赎回
2021-04-06,1.0986,1.0986,0.08%,开放申购,开放赎回
2021-04-07,1.0941,1.0941,-0.41%,开放申购,开放赎回
