2019-04-26,0.9416,0.9416,0%,开放申购,开放赎回
2019-04-29,0.9216,0.9216,-2.12%,开放申购,开放赎回
2019-04-30,0.9281,0.9281,0.71%,开放申购,开放赎回
2019-05-06,0.8646,0.8646,-6.84%,开放申购,开放赎回
2019-05-07,0.8751,0.8751,1.21%,开放申购,开放赎回
2019-05-08,0.8696,0.8696,-0.63%,开放申购,开放赎回
2019-05-09,0.8592,0.8592,-1.20%,开放申购,开放赎回
2019-05-10,0.8867,0.8867,3.20%,开放申购,开放赎回
2019-05-13,0.8774,0.8774,-1.05%,开放申购,开放赎回
2019-05-14,0.8715,0.8715,-0.67%,开放申购,开放赎回
2019-05-15,0.8919,0.8919,2.34%,开放申购,开放赎回
2019-05-16,0.8967,0.8967,0.54%,开放申购,开放赎回
2019-05-17,0.8713,0.8713,-2.83%,开放申购,开放赎回
2019-05-20,0.8668,0.8668,-0.52%,开放申购,开放赎回
2019-05-21,0.8809,0.8809,1.63%,开放申购,开放赎回
2019-05-22,0.8751,0.8751,-0.66%,开放申购,开放赎回
2019-05-23,0.8585,0.8585,-1.90%,开放申购,开放赎回
2019-05-24,0.8535,0.8535,-0.58%,开放申购,开放赎回
2019-05-27,0.8735,0.8735,2.34%,开放申购,开放赎回
2019-05-28,0.8734,0.8734,-0.01%,开放申购,开放赎回
2019-05-29,0.8740,0.8740,0.07%,开放申购,开放赎回
2019-05-30,0.8694,0.8694,-0.53%,开放申购,开放赎回
2019-05-31,0.8659,0.8659,-0.40%,开放申购,开放赎回
2019-06-03,0.8570,0.8570,-1.03%,开放申购,开放赎回
2019-06-04,0.8480,0.8480,-1.05%,开放申购,开放赎回
2019-06-05,0.8478,0.8478,-0.02%,开放申购,开放赎回
2019-06-06,0.8308,0.8308,-2.01%,开放申购,开放赎回
2019-06-10,0.8396,0.8396,1.06%,开放申购,开放赎回
2019-06-11,0.8687,0.8687,3.47%,开放申购,开放赎回
2019-06-12,0.8644,0.8644,-0.50%,开放申购,开放赎回
2019-06-13,0.8669,0.8669,0.29%,开放申购,开放赎回
2019-06-14,0.8541,0.8541,-1.48%,开放申购,开放赎回
2019-06-17,0.8549,0.8549,0.09%,开放申购,开放赎回
2019-06-18,0.8542,0.8542,-0.08%,开放申购,开放赎回
2019-06-19,0.8658,0.8658,1.36%,开放申购,开放赎回
2019-06-20,0.8853,0.8853,2.25%,开放申购,开放赎回
2019-06-21,0.8974,0.8974,1.37%,开放申购,开放赎回
2019-06-24,0.8973,0.8973,-0.01%,开放申购,开放赎回
2019-06-25,0.8905,0.8905,-0.76%,开放申购,开放赎回
2019-06-26,0.8896,0.8896,-0.10%,开放申购,开放赎回
2019-06-27,0.9007,0.9007,1.25%,开放申购,开放赎回
2019-06-28,0.8926,0.8926,-0.90%,开放申购,开放赎回
2019-06-30,0.8925,0.8925,0%,开放申购,开放赎回
2019-07-01,0.9186,0.9186,2.91%,开放申购,开放赎回
2019-07-02,0.9166,0.9166,-0.22%,开放申购,开放赎回
2019-07-03,0.9090,0.9090,-0.83%,开放申购,开放赎回
2019-07-04,0.9053,0.9053,-0.41%,开放申购,开放赎回
2019-07-05,0.9088,0.9088,0.39%,开放申购,开放赎回
2019-07-08,0.8812,0.8812,-3.04%,开放申购,开放赎回
2019-07-09,0.8824,0.8824,0.14%,开放申购,开放赎回
2019-07-10,0.8769,0.8769,-0.62%,开放申购,开放赎回
2019-07-11,0.8779,0.8779,0.11%,开放申购,开放赎回
2019-07-12,0.8811,0.8811,0.36%,开放申购,开放赎回
2019-07-15,0.8918,0.8918,1.21%,开放申购,开放赎回
2019-07-16,0.8951,0.8951,0.37%,开放申购,开放赎回
2019-07-17,0.8938,0.8938,-0.15%,开放申购,开放赎回
2019-07-18,0.8798,0.8798,-1.57%,开放申购,开放赎回
2019-07-19,0.8847,0.8847,0.56%,开放申购,开放赎回
2019-07-22,0.8702,0.8702,-1.64%,开放申购,开放赎回
2019-07-23,0.8774,0.8774,0.83%,开放申购,开放赎回
2019-07-24,0.8872,0.8872,1.12%,开放申购,开放赎回
2019-07-25,0.8918,0.8918,0.52%,开放申购,开放赎回
2019-07-26,0.8930,0.8930,0.13%,开放申购,开放赎回
2019-07-29,0.8925,0.8925,-0.06%,开放申购,开放赎回
2019-07-30,0.8981,0.8981,0.63%,开放申购,开放赎回
2019-07-31,0.8946,0.8946,-0.39%,开放申购,开放赎回
