2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0035,1.0035,0%,封闭期,封闭期
2020-07-01,1.0086,1.0086,0.51%,封闭期,封闭期
2020-07-02,1.0071,1.0071,-0.15%,封闭期,封闭期
2020-07-03,1.0090,1.0090,0.19%,开放申购,封闭期
2020-07-06,1.0172,1.0172,0.81%,开放申购,封闭期
2020-07-07,1.0206,1.0206,0.33%,开放申购,封闭期
2020-07-08,1.0220,1.0220,0.14%,开放申购,封闭期
2020-07-09,1.0261,1.0261,0.40%,开放申购,封闭期
2020-07-10,1.0252,1.0252,-0.09%,开放申购,封闭期
2020-07-13,1.0309,1.0309,0.56%,开放申购,封闭期
2020-07-14,1.0285,1.0285,-0.23%,开放申购,封闭期
2020-07-15,1.0300,1.0300,0.15%,开放申购,封闭期
2020-07-16,1.0174,1.0174,-1.22%,开放申购,封闭期
2020-07-17,1.0235,1.0235,0.60%,开放申购,封闭期
2020-07-20,1.0283,1.0283,0.47%,开放申购,封闭期
2020-07-21,1.0330,1.0330,0.46%,开放申购,封闭期
2020-07-22,1.0350,1.0350,0.19%,开放申购,封闭期
2020-07-23,1.0392,1.0392,0.41%,开放申购,封闭期
2020-07-24,1.0258,1.0258,-1.29%,限制大额申购,封闭期
2020-07-27,1.0254,1.0254,-0.04%,限制大额申购,封闭期
2020-07-28,1.0304,1.0304,0.49%,限制大额申购,封闭期
2020-07-29,1.0360,1.0360,0.54%,限制大额申购,封闭期
2020-07-30,1.0339,1.0339,-0.20%,限制大额申购,封闭期
2020-07-31,1.0379,1.0379,0.39%,限制大额申购,封闭期
2020-08-03,1.0415,1.0415,0.35%,限制大额申购,封闭期
2020-08-04,1.0415,1.0415,0.00%,限制大额申购,封闭期
2020-08-05,1.0426,1.0426,0.11%,限制大额申购,封闭期
2020-08-06,1.0425,1.0425,-0.01%,限制大额申购,封闭期
2020-08-07,1.0396,1.0396,-0.28%,限制大额申购,封闭期
2020-08-10,1.0423,1.0423,0.26%,限制大额申购,封闭期
2020-08-11,1.0410,1.0410,-0.12%,限制大额申购,封闭期
2020-08-12,1.0380,1.0380,-0.29%,限制大额申购,封闭期
2020-08-13,1.0387,1.0387,0.07%,限制大额申购,封闭期
2020-08-14,1.0443,1.0443,0.54%,限制大额申购,封闭期
2020-08-17,1.0478,1.0478,0.34%,限制大额申购,封闭期
2020-08-18,1.0508,1.0508,0.29%,限制大额申购,封闭期
2020-08-19,1.0469,1.0469,-0.37%,限制大额申购,封闭期
2020-08-20,1.0445,1.0445,-0.23%,限制大额申购,封闭期
2020-08-21,1.0472,1.0472,0.26%,限制大额申购,封闭期
2020-08-24,1.0559,1.0559,0.83%,限制大额申购,封闭期
2020-08-25,1.0569,1.0569,0.09%,限制大额申购,封闭期
2020-08-26,1.0533,1.0533,-0.34%,限制大额申购,封闭期
2020-08-27,1.0572,1.0572,0.37%,限制大额申购,封闭期
2020-08-28,1.0646,1.0646,0.70%,限制大额申购,封闭期
2020-08-31,1.0621,1.0621,-0.23%,限制大额申购,封闭期
2020-09-01,1.0653,1.0653,0.30%,限制大额申购,封闭期
2020-09-02,1.0665,1.0665,0.11%,限制大额申购,封闭期
2020-09-03,1.0642,1.0642,-0.22%,限制大额申购,封闭期
2020-09-04,1.0612,1.0612,-0.28%,限制大额申购,封闭期
2020-09-07,1.0523,1.0523,-0.84%,限制大额申购,封闭期
2020-09-08,1.0535,1.0535,0.11%,限制大额申购,封闭期
2020-09-09,1.0466,1.0466,-0.65%,限制大额申购,封闭期
2020-09-10,1.0488,1.0488,0.21%,限制大额申购,封闭期
2020-09-11,1.0534,1.0534,0.44%,限制大额申购,封闭期
2020-09-14,1.0567,1.0567,0.31%,限制大额申购,封闭期
2020-09-15,1.0588,1.0588,0.20%,限制大额申购,封闭期
2020-09-16,1.0576,1.0576,-0.11%,限制大额申购,封闭期
2020-09-17,1.0603,1.0603,0.26%,限制大额申购,封闭期
2020-09-18,1.0645,1.0645,0.40%,限制大额申购,封闭期
2020-09-21,1.0638,1.0638,-0.07%,限制大额申购,封闭期
2020-09-22,1.0630,1.0630,-0.08%,限制大额申购,封闭期
2020-09-23,1.0656,1.0656,0.24%,限制大额申购,封闭期
2020-09-24,1.0595,1.0595,-0.57%,限制大额申购,封闭期
2020-09-25,1.0601,1.0601,0.06%,限制大额申购,封闭期
2020-09-28,1.0631,1.0631,0.28%,限制大额申购,封闭期
2020-09-29,1.0649,1.0649,0.17%,限制大额申购,封闭期
2020-09-30,1.0646,1.0646,-0.03%,限制大额申购,封闭期
2020-10-09,1.0746,1.0746,0.94%,限制大额申购,封闭期
2020-10-12,1.0849,1.0849,0.96%,限制大额申购,封闭期
2020-10-13,1.0867,1.0867,0.17%,限制大额申购,封闭期
2020-10-14,1.0865,1.0865,-0.02%,限制大额申购,封闭期
2020-10-15,1.0867,1.0867,0.02%,限制大额申购,封闭期
2020-10-16,1.0861,1.0861,-0.06%,限制大额申购,封闭期
2020-10-19,1.0825,1.0825,-0.33%,限制大额申购,封闭期
2020-10-20,1.0862,1.0862,0.34%,限制大额申购,封闭期
2020-10-21,1.0852,1.0852,-0.09%,限制大额申购,封闭期
2020-10-22,1.0854,1.0854,0.02%,限制大额申购,封闭期
2020-10-23,1.0788,1.0788,-0.61%,限制大额申购,封闭期
2020-10-26,1.0791,1.0791,0.03%,限制大额申购,封闭期
2020-10-27,1.0828,1.0828,0.34%,限制大额申购,封闭期
2020-10-28,1.0877,1.0877,0.45%,限制大额申购,封闭期
2020-10-29,1.0917,1.0917,0.37%,限制大额申购,封闭期
2020-10-30,1.0854,1.0854,-0.58%,限制大额申购,封闭期
2020-11-02,1.0916,1.0916,0.57%,限制大额申购,封闭期
2020-11-03,1.0932,1.0932,0.15%,限制大额申购,封闭期
2020-11-04,1.0954,1.0954,0.20%,限制大额申购,封闭期
2020-11-05,1.1010,1.1010,0.51%,限制大额申购,封闭期
2020-11-06,1.0997,1.0997,-0.12%,限制大额申购,封闭期
2020-11-09,1.1049,1.1049,0.47%,限制大额申购,封闭期
2020-11-10,1.1064,1.1064,0.14%,限制大额申购,封闭期
2020-11-11,1.1043,1.1043,-0.19%,限制大额申购,封闭期
2020-11-12,1.1059,1.1059,0.14%,限制大额申购,封闭期
2020-11-13,1.0999,1.0999,-0.54%,限制大额申购,封闭期
2020-11-16,1.1010,1.1010,0.10%,限制大额申购,封闭期
2020-11-17,1.0980,1.0980,-0.27%,限制大额申购,封闭期
2020-11-18,1.0946,1.0946,-0.31%,限制大额申购,封闭期
2020-11-19,1.0962,1.0962,0.15%,限制大额申购,封闭期
2020-11-20,1.0989,1.0989,0.25%,限制大额申购,封闭期
2020-11-23,1.1006,1.1006,0.15%,限制大额申购,封闭期
2020-11-24,1.0989,1.0989,-0.15%,限制大额申购,封闭期
2020-11-25,1.0928,1.0928,-0.56%,限制大额申购,封闭期
2020-11-26,1.0933,1.0933,0.05%,限制大额申购,封闭期
2020-11-27,1.0977,1.0977,0.40%,限制大额申购,封闭期
2020-11-30,1.0949,1.0949,-0.26%,限制大额申购,封闭期
2020-12-01,1.1026,1.1026,0.70%,限制大额申购,封闭期
2020-12-02,1.1036,1.1036,0.09%,限制大额申购,封闭期
2020-12-03,1.1042,1.1042,0.05%,限制大额申购,封闭期
2020-12-04,1.1073,1.1073,0.28%,限制大额申购,封闭期
2020-12-07,1.1074,1.1074,0.01%,限制大额申购,封闭期
2020-12-08,1.1078,1.1078,0.04%,限制大额申购,封闭期
2020-12-09,1.1055,1.1055,-0.21%,限制大额申购,封闭期
2020-12-10,1.1074,1.1074,0.17%,限制大额申购,封闭期
2020-12-11,1.1052,1.1052,-0.20%,限制大额申购,封闭期
2020-12-14,1.1111,1.1111,0.53%,限制大额申购,封闭期
2020-12-15,1.1143,1.1143,0.29%,限制大额申购,封闭期
2020-12-16,1.1184,1.1184,0.37%,限制大额申购,封闭期
2020-12-17,1.1225,1.1225,0.37%,限制大额申购,封闭期
2020-12-18,1.1212,1.1212,-0.12%,限制大额申购,封闭期
2020-12-21,1.1283,1.1283,0.63%,限制大额申购,封闭期
2020-12-22,1.1254,1.1254,-0.26%,限制大额申购,封闭期
2020-12-23,1.1308,1.1308,0.48%,限制大额申购,封闭期
2020-12-24,1.1298,1.1298,-0.09%,限制大额申购,封闭期
2020-12-25,1.1361,1.1361,0.56%,限制大额申购,封闭期
2020-12-28,1.1363,1.1363,0.02%,限制大额申购,封闭期
2020-12-29,1.1335,1.1335,-0.25%,限制大额申购,封闭期
2020-12-30,1.1422,1.1422,0.77%,限制大额申购,封闭期
2020-12-31,1.1496,1.1496,0.65%,限制大额申购,封闭期
2021-01-04,1.1575,1.1575,0.69%,限制大额申购,封闭期
2021-01-05,1.1663,1.1663,0.76%,限制大额申购,封闭期
2021-01-06,1.1708,1.1708,0.39%,限制大额申购,封闭期
2021-01-07,1.1805,1.1805,0.83%,限制大额申购,封闭期
2021-01-08,1.1781,1.1781,-0.20%,限制大额申购,封闭期
2021-01-11,1.1758,1.1758,-0.20%,限制大额申购,封闭期
2021-01-12,1.1845,1.1845,0.74%,限制大额申购,封闭期
2021-01-13,1.1802,1.1802,-0.36%,限制大额申购,封闭期
