2019-04-22,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,1.0002,1.0002,0%,封闭期,封闭期
2019-05-10,1.0005,1.0005,0%,封闭期,封闭期
2019-05-17,1.0006,1.0006,0%,封闭期,封闭期
2019-05-24,1.0008,1.0008,0%,封闭期,封闭期
2019-05-31,1.0010,1.0010,0%,封闭期,封闭期
2019-06-03,1.0011,1.0011,0.01%,封闭期,封闭期
2019-06-04,1.0012,1.0012,0.01%,开放申购,封闭期
2019-06-05,1.0012,1.0012,0.00%,开放申购,封闭期
2019-06-06,1.0013,1.0013,0.01%,开放申购,封闭期
2019-06-10,1.0014,1.0014,0.01%,开放申购,封闭期
2019-06-11,1.0014,1.0014,0.00%,开放申购,封闭期
2019-06-12,1.0014,1.0014,0.00%,开放申购,封闭期
2019-06-13,1.0014,1.0014,0.00%,开放申购,封闭期
2019-06-14,1.0015,1.0015,0.01%,开放申购,封闭期
2019-06-17,1.0016,1.0016,0.01%,开放申购,封闭期
2019-06-18,1.0017,1.0017,0.01%,开放申购,封闭期
2019-06-19,1.0009,1.0009,-0.08%,开放申购,封闭期
2019-06-20,1.0023,1.0023,0.14%,开放申购,封闭期
2019-06-21,1.0034,1.0034,0.11%,开放申购,封闭期
2019-06-24,1.0035,1.0035,0.01%,开放申购,封闭期
2019-06-25,1.0024,1.0024,-0.11%,开放申购,封闭期
2019-06-26,1.0028,1.0028,0.04%,开放申购,封闭期
2019-06-27,1.0038,1.0038,0.10%,开放申购,封闭期
2019-06-28,1.0030,1.0030,-0.08%,开放申购,封闭期
2019-06-30,1.0031,1.0031,0%,开放申购,封闭期
2019-07-01,1.0056,1.0056,0.26%,开放申购,封闭期
2019-07-02,1.0054,1.0054,-0.02%,开放申购,封闭期
2019-07-03,1.0048,1.0048,-0.06%,开放申购,封闭期
2019-07-04,1.0047,1.0047,-0.01%,开放申购,封闭期
2019-07-05,1.0049,1.0049,0.02%,开放申购,封闭期
2019-07-08,1.0023,1.0023,-0.26%,开放申购,封闭期
2019-07-09,1.0021,1.0021,-0.02%,开放申购,封闭期
2019-07-10,1.0020,1.0020,-0.01%,开放申购,封闭期
2019-07-11,1.0023,1.0023,0.03%,开放申购,封闭期
2019-07-12,1.0027,1.0027,0.04%,开放申购,封闭期
2019-07-15,1.0033,1.0033,0.06%,开放申购,封闭期
2019-07-16,1.0036,1.0036,0.03%,开放申购,封闭期
2019-07-17,1.0035,1.0035,-0.01%,开放申购,封闭期
2019-07-18,1.0026,1.0026,-0.09%,开放申购,封闭期
2019-07-19,1.0036,1.0036,0.10%,开放申购,封闭期
2019-07-22,1.0022,1.0022,-0.14%,开放申购,封闭期
2019-07-23,1.0027,1.0027,0.05%,开放申购,封闭期
2019-07-24,1.0035,1.0035,0.08%,开放申购,封闭期
2019-07-25,1.0039,1.0039,0.04%,开放申购,封闭期
2019-07-26,1.0038,1.0038,-0.01%,开放申购,封闭期
2019-07-29,1.0033,1.0033,-0.05%,开放申购,封闭期
2019-07-30,1.0041,1.0041,0.08%,开放申购,封闭期
2019-07-31,1.0033,1.0033,-0.08%,开放申购,封闭期
2019-08-01,1.0028,1.0028,-0.05%,开放申购,封闭期
2019-08-02,1.0013,1.0013,-0.15%,开放申购,封闭期
2019-08-05,1.0005,1.0005,-0.08%,开放申购,封闭期
2019-08-06,1.0005,1.0005,0.00%,开放申购,封闭期
2019-08-07,1.0006,1.0006,0.01%,开放申购,封闭期
2019-08-08,1.0006,1.0006,0.00%,开放申购,封闭期
2019-08-09,1.0006,1.0006,0.00%,开放申购,封闭期
2019-08-12,1.0007,1.0007,0.01%,开放申购,封闭期
2019-08-13,1.0007,1.0007,0.00%,开放申购,封闭期
2019-08-14,1.0008,1.0008,0.01%,开放申购,封闭期
2019-08-15,1.0008,1.0008,0.00%,开放申购,封闭期
2019-08-16,1.0008,1.0008,0.00%,开放申购,封闭期
2019-08-19,1.0009,1.0009,0.01%,开放申购,封闭期
2019-08-20,1.0010,1.0010,0.01%,开放申购,封闭期
2019-08-21,1.0010,1.0010,0.00%,开放申购,封闭期
2019-08-22,1.0010,1.0010,0.00%,开放申购,封闭期
2019-08-23,1.0011,1.0011,0.01%,开放申购,封闭期
2019-08-26,1.0012,1.0012,0.01%,开放申购,封闭期
2019-08-27,1.0012,1.0012,0.00%,开放申购,封闭期
2019-08-28,1.0013,1.0013,0.01%,开放申购,封闭期
2019-08-29,1.0013,1.0013,0.00%,开放申购,封闭期
2019-08-30,1.0013,1.0013,0.00%,开放申购,封闭期
2019-09-02,1.0014,1.0014,0.01%,开放申购,封闭期
2019-09-03,1.0014,1.0014,0.00%,开放申购,封闭期
2019-09-04,1.0015,1.0015,0.01%,开放申购,封闭期
2019-09-05,1.0015,1.0015,0.00%,开放申购,封闭期
2019-09-06,1.0016,1.0016,0.01%,开放申购,封闭期
2019-09-09,1.0017,1.0017,0.01%,开放申购,封闭期
2019-09-10,1.0017,1.0017,0.00%,开放申购,封闭期
2019-09-11,1.0018,1.0018,0.01%,开放申购,封闭期
2019-09-12,1.0018,1.0018,0.00%,开放申购,封闭期
2019-09-16,1.0020,1.0020,0.02%,开放申购,封闭期
2019-09-17,1.0020,1.0020,0.00%,开放申购,封闭期
2019-09-18,1.0020,1.0020,0.00%,开放申购,封闭期
2019-09-19,1.0020,1.0020,0.00%,开放申购,封闭期
2019-09-20,1.0020,1.0020,0.00%,开放申购,封闭期
2019-09-23,1.0021,1.0021,0.01%,开放申购,封闭期
2019-09-24,1.0021,1.0021,0.00%,开放申购,封闭期
2019-09-25,1.0021,1.0021,0.00%,开放申购,封闭期
2019-09-26,1.0022,1.0022,0.01%,开放申购,封闭期
2019-09-27,1.0022,1.0022,0%,开放申购,封闭期
2019-09-30,1.0022,1.0022,0.00%,开放申购,封闭期
2019-10-08,1.0025,1.0025,0.03%,开放申购,封闭期
2019-10-09,1.0026,1.0026,0.01%,开放申购,封闭期
2019-10-10,1.0038,1.0038,0.12%,开放申购,封闭期
2019-10-11,1.0056,1.0056,0.18%,开放申购,封闭期
2019-10-14,1.0076,1.0076,0.20%,开放申购,封闭期
2019-10-15,1.0075,1.0075,-0.01%,开放申购,封闭期
2019-10-16,1.0080,1.0080,0.05%,开放申购,封闭期
2019-10-17,1.0104,1.0104,0.24%,开放申购,封闭期
2019-10-18,1.0080,1.0080,-0.24%,开放申购,封闭期
2019-10-21,1.0083,1.0083,0.03%,开放申购,封闭期
2019-10-22,1.0155,1.0155,0.71%,开放申购,封闭期
2019-10-23,1.0121,1.0121,-0.33%,开放申购,封闭期
2019-10-24,1.0119,1.0119,-0.02%,开放申购,封闭期
2019-10-25,1.0165,1.0165,0.45%,开放申购,封闭期
2019-10-28,1.0222,1.0222,0.56%,开放申购,封闭期
2019-10-29,1.0231,1.0231,0.09%,开放申购,封闭期
2019-10-30,1.0239,1.0239,0.08%,开放申购,封闭期
2019-10-31,1.0220,1.0220,-0.19%,开放申购,封闭期
2019-11-01,1.0288,1.0288,0.67%,开放申购,封闭期
2019-11-04,1.0320,1.0320,0.31%,开放申购,封闭期
2019-11-05,1.0349,1.0349,0.28%,开放申购,封闭期
2019-11-06,1.0325,1.0325,-0.23%,开放申购,封闭期
2019-11-07,1.0334,1.0334,0.09%,开放申购,封闭期
2019-11-08,1.0323,1.0323,-0.11%,开放申购,封闭期
2019-11-11,1.0289,1.0289,-0.33%,开放申购,封闭期
2019-11-12,1.0291,1.0291,0.02%,开放申购,封闭期
2019-11-13,1.0307,1.0307,0.16%,开放申购,封闭期
2019-11-14,1.0315,1.0315,0.08%,开放申购,封闭期
2019-11-15,1.0294,1.0294,-0.20%,开放申购,封闭期
2019-11-18,1.0310,1.0310,0.16%,开放申购,封闭期
2019-11-19,1.0369,1.0369,0.57%,开放申购,封闭期
2019-11-20,1.0373,1.0373,0.04%,开放申购,封闭期
2019-11-21,1.0335,1.0335,-0.37%,开放申购,封闭期
2019-11-22,1.0254,1.0254,-0.78%,开放申购,封闭期
2019-11-25,1.0257,1.0257,0.03%,开放申购,封闭期
2019-11-26,1.0272,1.0272,0.15%,开放申购,封闭期
2019-11-27,1.0254,1.0254,-0.18%,开放申购,封闭期
2019-11-28,1.0269,1.0269,0.15%,开放申购,封闭期
2019-11-29,1.0209,1.0209,-0.58%,开放申购,封闭期
2019-12-02,1.0195,1.0195,-0.14%,开放申购,封闭期
2019-12-03,1.0198,1.0198,0.03%,开放申购,封闭期
2019-12-04,1.0231,1.0231,0.32%,开放申购,封闭期
2019-12-05,1.0303,1.0303,0.70%,开放申购,封闭期
2019-12-06,1.0330,1.0330,0.26%,开放申购,封闭期
2019-12-09,1.0305,1.0305,-0.24%,开放申购,封闭期
2019-12-10,1.0343,1.0343,0.37%,开放申购,封闭期
2019-12-11,1.0315,1.0315,-0.27%,开放申购,封闭期
2019-12-12,1.0317,1.0317,0.02%,开放申购,封闭期
2019-12-13,1.0402,1.0402,0.82%,开放申购,封闭期
2019-12-16,1.0416,1.0416,0.13%,开放申购,封闭期
2019-12-17,1.0474,1.0474,0.56%,开放申购,封闭期
2019-12-18,1.0445,1.0445,-0.28%,开放申购,封闭期
2019-12-19,1.0400,1.0400,-0.43%,开放申购,封闭期
2019-12-20,1.0369,1.0369,-0.30%,开放申购,封闭期
2019-12-23,1.0371,1.0371,0.02%,开放申购,封闭期
2019-12-24,1.0447,1.0447,0.73%,开放申购,封闭期
2019-12-25,1.0485,1.0485,0.36%,开放申购,封闭期
2019-12-26,1.0531,1.0531,0.44%,开放申购,封闭期
2019-12-27,1.0510,1.0510,-0.20%,开放申购,封闭期
2019-12-30,1.0562,1.0562,0.49%,开放申购,封闭期
2019-12-31,1.0609,1.0609,0.45%,开放申购,封闭期
2020-01-02,1.0754,1.0754,1.37%,开放申购,封闭期
2020-01-03,1.0764,1.0764,0.09%,开放申购,封闭期
2020-01-06,1.0813,1.0813,0.46%,开放申购,封闭期
2020-01-07,1.0902,1.0902,0.82%,开放申购,封闭期
2020-01-08,1.0793,1.0793,-1.00%,开放申购,封闭期
2020-01-09,1.0903,1.0903,1.02%,开放申购,封闭期
2020-01-10,1.0924,1.0924,0.19%,开放申购,封闭期
2020-01-13,1.1005,1.1005,0.74%,开放申购,封闭期
2020-01-14,1.0958,1.0958,-0.43%,开放申购,封闭期
2020-01-15,1.0970,1.0970,0.11%,开放申购,封闭期
2020-01-16,1.0991,1.0991,0.19%,开放申购,封闭期
2020-01-17,1.1001,1.1001,0.09%,开放申购,封闭期
2020-01-20,1.1056,1.1056,0.50%,开放申购,封闭期
2020-01-21,1.1031,1.1031,-0.23%,开放申购,封闭期
2020-01-22,1.1098,1.1098,0%,开放申购,封闭期
2020-01-23,1.0889,1.0889,0%,开放申购,封闭期
2020-02-03,1.0532,1.0532,-3.28%,开放申购,封闭期
2020-02-04,1.0757,1.0757,2.14%,开放申购,封闭期
2020-02-05,1.0885,1.0885,1.19%,开放申购,封闭期
2020-02-06,1.1086,1.1086,1.85%,开放申购,封闭期
2020-02-07,1.1108,1.1108,0.20%,开放申购,封闭期
2020-02-10,1.1201,1.1201,0.84%,开放申购,封闭期
2020-02-11,1.1212,1.1212,0.10%,开放申购,封闭期
2020-02-12,1.1291,1.1291,0.70%,开放申购,封闭期
