2017-01-19,1.7368,2.0568,0%,开放申购,开放赎回
2017-01-20,1.7577,1.7577,1.20%,开放申购,开放赎回
2017-01-23,1.7705,1.7705,0.73%,开放申购,开放赎回
2017-01-24,1.7595,1.7595,-0.62%,开放申购,开放赎回
2017-01-25,1.7643,1.7643,0.27%,开放申购,开放赎回
2017-01-26,1.7771,1.7771,0.73%,开放申购,开放赎回
2017-02-03,1.7730,1.7730,-0.23%,开放申购,开放赎回
2017-02-06,1.7939,1.7939,1.18%,开放申购,开放赎回
2017-02-07,1.7990,1.7990,0.28%,开放申购,开放赎回
2017-02-08,1.8128,1.8128,0.77%,开放申购,开放赎回
2017-02-09,1.8183,1.8183,0.30%,开放申购,开放赎回
2017-02-10,1.8114,1.8114,-0.38%,开放申购,开放赎回
2017-02-13,1.8134,1.8134,0.11%,开放申购,开放赎回
2017-02-14,1.8060,1.8060,-0.41%,开放申购,开放赎回
2017-02-15,1.7976,1.7976,-0.47%,开放申购,开放赎回
2017-02-16,1.7993,1.7993,0.09%,开放申购,开放赎回
2017-02-17,1.7789,1.7789,-1.13%,开放申购,开放赎回
2017-02-20,1.7955,1.7955,0.93%,开放申购,开放赎回
2017-02-21,1.8148,1.8148,1.07%,开放申购,开放赎回
2017-02-22,1.8200,1.8200,0.29%,开放申购,开放赎回
2017-02-23,1.8115,1.8115,-0.47%,开放申购,开放赎回
2017-02-24,1.8322,1.8322,1.14%,开放申购,开放赎回
2017-02-27,1.8260,1.8260,-0.34%,开放申购,开放赎回
2017-02-28,1.8291,1.8291,0.17%,开放申购,开放赎回
2017-03-01,1.8343,1.8343,0.28%,开放申购,开放赎回
2017-03-02,1.8271,1.8271,-0.39%,开放申购,开放赎回
2017-03-03,1.8296,1.8296,0.14%,开放申购,开放赎回
2017-03-06,1.8567,1.8567,1.48%,开放申购,开放赎回
2017-03-07,1.8658,1.8658,0.49%,开放申购,开放赎回
2017-03-08,1.8540,1.8540,-0.63%,开放申购,开放赎回
2017-03-09,1.8453,1.8453,-0.47%,开放申购,开放赎回
2017-03-10,1.8426,1.8426,-0.15%,开放申购,开放赎回
2017-03-13,1.8602,1.8602,0.96%,开放申购,开放赎回
2017-03-14,1.8584,1.8584,-0.10%,开放申购,开放赎回
2017-03-15,1.8639,1.8639,0.30%,开放申购,开放赎回
2017-03-16,1.8803,1.8803,0.88%,开放申购,开放赎回
2017-03-17,1.8617,1.8617,-0.99%,开放申购,开放赎回
2017-03-20,1.8633,1.8633,0.09%,开放申购,开放赎回
2017-03-21,1.8729,1.8729,0.52%,开放申购,开放赎回
2017-03-22,1.8669,1.8669,-0.32%,开放申购,开放赎回
2017-03-23,1.8643,1.8643,-0.14%,开放申购,开放赎回
2017-03-24,1.8627,1.8627,-0.09%,开放申购,开放赎回
2017-03-27,1.8568,1.8568,-0.32%,开放申购,开放赎回
2017-03-28,1.8460,1.8460,-0.58%,开放申购,开放赎回
2017-03-29,1.8399,1.8399,-0.33%,开放申购,开放赎回
2017-03-30,1.8049,1.8049,-1.90%,开放申购,开放赎回
2017-03-31,1.8173,1.8173,0.69%,开放申购,开放赎回
2017-04-05,1.8694,1.8694,2.87%,开放申购,开放赎回
2017-04-06,1.8658,1.8658,-0.19%,开放申购,开放赎回
2017-04-07,1.8714,1.8714,0.30%,开放申购,开放赎回
2017-04-10,1.8580,1.8580,-0.72%,开放申购,开放赎回
2017-04-11,1.8636,1.8636,0.30%,开放申购,开放赎回
2017-04-12,1.8313,1.8313,-1.73%,开放申购,开放赎回
2017-04-13,1.8528,1.8528,1.17%,开放申购,开放赎回
2017-04-14,1.8349,1.8349,-0.97%,开放申购,开放赎回
2017-04-17,1.8168,1.8168,-0.99%,开放申购,开放赎回
2017-04-18,1.8028,1.8028,-0.77%,开放申购,开放赎回
2017-04-19,1.7819,1.7819,-1.16%,开放申购,开放赎回
2017-04-20,1.7713,1.7713,-0.59%,开放申购,开放赎回
2017-04-21,1.7676,1.7676,-0.21%,开放申购,开放赎回
2017-04-24,1.7353,1.7353,-1.83%,开放申购,开放赎回
2017-04-25,1.7269,1.7269,-0.48%,开放申购,开放赎回
2017-04-26,1.7206,1.7206,-0.36%,开放申购,开放赎回
2017-04-27,1.7307,1.7307,0.59%,开放申购,开放赎回
2017-04-28,1.7400,1.7400,0.54%,开放申购,开放赎回
2017-05-02,1.7335,1.7335,-0.37%,开放申购,开放赎回
2017-05-03,1.7313,1.7313,-0.13%,开放申购,开放赎回
2017-05-04,1.7291,1.7291,-0.13%,开放申购,开放赎回
2017-05-05,1.7128,1.7128,-0.94%,开放申购,开放赎回
2017-05-08,1.6733,1.6733,-2.31%,开放申购,开放赎回
2017-05-09,1.6885,1.6885,0.91%,开放申购,开放赎回
2017-05-10,1.6647,1.6647,-1.41%,开放申购,开放赎回
2017-05-11,1.6662,1.6662,0.09%,开放申购,开放赎回
2017-05-12,1.6625,1.6625,-0.22%,开放申购,开放赎回
2017-05-15,1.6647,1.6647,0.13%,开放申购,开放赎回
2017-05-16,1.7023,1.7023,2.26%,开放申购,开放赎回
2017-05-17,1.7239,1.7239,1.27%,开放申购,开放赎回
2017-05-18,1.7150,1.7150,-0.52%,开放申购,开放赎回
2017-05-19,1.7112,1.7112,-0.22%,开放申购,开放赎回
2017-05-22,1.6859,1.6859,-1.48%,开放申购,开放赎回
2017-05-23,1.6319,1.6319,-3.20%,开放申购,开放赎回
2017-05-24,1.6457,1.6457,0.85%,开放申购,开放赎回
