2020-07-29,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,0.9997,0.9997,0%,封闭期,封闭期
2020-08-07,0.9973,0.9973,0%,封闭期,封闭期
2020-08-14,0.9983,0.9983,0%,封闭期,封闭期
2020-08-21,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0023,1.0023,0%,封闭期,封闭期
2020-09-04,0.9989,0.9989,0%,封闭期,封闭期
2020-09-11,0.9952,0.9952,0%,封闭期,封闭期
2020-09-18,0.9978,0.9978,0%,封闭期,封闭期
2020-09-25,0.9949,0.9949,0%,封闭期,封闭期
2020-09-30,0.9954,0.9954,0%,封闭期,封闭期
2020-10-09,0.9988,0.9988,0.34%,封闭期,封闭期
2020-10-16,1.0026,1.0026,0%,封闭期,封闭期
2020-10-23,1.0014,1.0014,0%,封闭期,封闭期
2020-10-27,1.0022,1.0022,0%,封闭期,封闭期
2020-10-28,1.0033,1.0033,0.11%,开放申购,封闭期
2020-10-29,1.0050,1.0050,0.17%,开放申购,封闭期
2020-10-30,1.0034,1.0034,-0.16%,开放申购,封闭期
2020-11-02,1.0050,1.0050,0.16%,开放申购,封闭期
2020-11-03,1.0064,1.0064,0.14%,开放申购,封闭期
2020-11-04,1.0084,1.0084,0.20%,开放申购,封闭期
2020-11-05,1.0110,1.0110,0.26%,开放申购,封闭期
2020-11-06,1.0107,1.0107,-0.03%,开放申购,封闭期
2020-11-09,1.0139,1.0139,0.32%,开放申购,封闭期
2020-11-10,1.0132,1.0132,-0.07%,开放申购,封闭期
2020-11-11,1.0107,1.0107,-0.25%,开放申购,封闭期
2020-11-12,1.0103,1.0103,-0.04%,开放申购,封闭期
2020-11-13,1.0086,1.0086,-0.17%,开放申购,封闭期
2020-11-16,1.0090,1.0090,0.04%,开放申购,封闭期
2020-11-17,1.0077,1.0077,-0.13%,开放申购,封闭期
2020-11-18,1.0069,1.0069,-0.08%,开放申购,封闭期
2020-11-19,1.0075,1.0075,0.06%,开放申购,封闭期
2020-11-20,1.0072,1.0072,-0.03%,开放申购,封闭期
2020-11-23,1.0090,1.0090,0.18%,开放申购,封闭期
2020-11-24,1.0080,1.0080,-0.10%,开放申购,封闭期
2020-11-25,1.0051,1.0051,-0.29%,开放申购,封闭期
2020-11-26,1.0052,1.0052,0.01%,开放申购,封闭期
2020-11-27,1.0068,1.0068,0.16%,开放申购,封闭期
2020-11-30,1.0066,1.0066,-0.02%,开放申购,封闭期
2020-12-01,1.0105,1.0105,0.39%,开放申购,封闭期
2020-12-02,1.0100,1.0100,-0.05%,开放申购,封闭期
2020-12-03,1.0104,1.0104,0.04%,开放申购,封闭期
2020-12-04,1.0114,1.0114,0.10%,开放申购,封闭期
2020-12-07,1.0117,1.0117,0.03%,开放申购,封闭期
2020-12-08,1.0120,1.0120,0.03%,开放申购,封闭期
2020-12-09,1.0104,1.0104,-0.16%,开放申购,封闭期
2020-12-10,1.0116,1.0116,0.12%,开放申购,封闭期
2020-12-11,1.0096,1.0096,-0.20%,开放申购,封闭期
2020-12-14,1.0118,1.0118,0.22%,开放申购,封闭期
2020-12-15,1.0131,1.0131,0.13%,开放申购,封闭期
2020-12-16,1.0144,1.0144,0.13%,开放申购,封闭期
2020-12-17,1.0166,1.0166,0.22%,开放申购,封闭期
2020-12-18,1.0157,1.0157,-0.09%,开放申购,封闭期
2020-12-21,1.0184,1.0184,0.27%,开放申购,封闭期
2020-12-22,1.0146,1.0146,-0.37%,开放申购,封闭期
2020-12-23,1.0173,1.0173,0.27%,开放申购,封闭期
2020-12-24,1.0174,1.0174,0.01%,开放申购,封闭期
2020-12-25,1.0189,1.0189,0.15%,开放申购,封闭期
2020-12-28,1.0193,1.0193,0.04%,开放申购,封闭期
2020-12-29,1.0181,1.0181,-0.12%,开放申购,封闭期
2020-12-30,1.0211,1.0211,0.29%,开放申购,封闭期
2020-12-31,1.0255,1.0255,0.43%,开放申购,封闭期
2021-01-04,1.0296,1.0296,0.40%,开放申购,封闭期
2021-01-05,1.0328,1.0328,0.31%,开放申购,封闭期
2021-01-06,1.0349,1.0349,0.20%,开放申购,封闭期
2021-01-07,1.0394,1.0394,0.43%,开放申购,封闭期
2021-01-08,1.0383,1.0383,-0.11%,开放申购,封闭期
2021-01-11,1.0378,1.0378,-0.05%,开放申购,封闭期
2021-01-12,1.0449,1.0449,0.68%,开放申购,封闭期
2021-01-13,1.0432,1.0432,-0.16%,开放申购,封闭期
2021-01-14,1.0396,1.0396,-0.35%,开放申购,封闭期
2021-01-15,1.0417,1.0417,0.20%,开放申购,封闭期
2021-01-18,1.0458,1.0458,0.39%,开放申购,封闭期
2021-01-19,1.0409,1.0409,-0.47%,开放申购,封闭期
2021-01-20,1.0432,1.0432,0.22%,开放申购,封闭期
2021-01-21,1.0481,1.0481,0.47%,开放申购,封闭期
2021-01-22,1.0501,1.0501,0.19%,开放申购,封闭期
2021-01-25,1.0506,1.0506,0.05%,开放申购,封闭期
2021-01-26,1.0457,1.0457,-0.47%,开放申购,封闭期
2021-01-27,1.0465,1.0465,0.08%,开放申购,封闭期
2021-01-28,1.0400,1.0400,-0.62%,开放申购,封闭期
2021-01-29,1.0392,1.0392,-0.08%,开放申购,封闭期
2021-02-01,1.0439,1.0439,0.45%,开放申购,封闭期
2021-02-02,1.0478,1.0478,0.37%,开放申购,封闭期
2021-02-03,1.0481,1.0481,0.03%,开放申购,封闭期
2021-02-04,1.0482,1.0482,0.01%,开放申购,封闭期
2021-02-05,1.0494,1.0494,0.11%,开放申购,封闭期
2021-02-08,1.0561,1.0561,0.64%,开放申购,封闭期
2021-02-09,1.0594,1.0594,0.31%,开放申购,封闭期
2021-02-10,1.0624,1.0624,0.28%,开放申购,封闭期
2021-02-18,1.0627,1.0627,0.03%,开放申购,封闭期
2021-02-19,1.0602,1.0602,-0.24%,开放申购,封闭期
2021-02-22,1.0557,1.0557,-0.42%,开放申购,封闭期
2021-02-23,1.0557,1.0557,0.00%,开放申购,封闭期
2021-02-24,1.0502,1.0502,-0.52%,开放申购,封闭期
2021-02-25,1.0528,1.0528,0.25%,开放申购,封闭期
2021-02-26,1.0469,1.0469,-0.56%,开放申购,封闭期
2021-03-01,1.0508,1.0508,0.37%,开放申购,封闭期
2021-03-02,1.0506,1.0506,-0.02%,开放申购,封闭期
2021-03-03,1.0550,1.0550,0.42%,开放申购,封闭期
2021-03-04,1.0491,1.0491,-0.56%,开放申购,封闭期
2021-03-05,1.0471,1.0471,-0.19%,开放申购,封闭期
2021-03-08,1.0411,1.0411,-0.57%,开放申购,封闭期
2021-03-09,1.0367,1.0367,-0.42%,开放申购,封闭期
2021-03-10,1.0386,1.0386,0.18%,开放申购,封闭期
2021-03-11,1.0424,1.0424,0.37%,开放申购,封闭期
2021-03-12,1.0435,1.0435,0.11%,开放申购,封闭期
2021-03-15,1.0419,1.0419,-0.15%,开放申购,封闭期
2021-03-16,1.0451,1.0451,0.31%,开放申购,封闭期
2021-03-17,1.0455,1.0455,0.04%,开放申购,封闭期
2021-03-18,1.0474,1.0474,0.18%,开放申购,封闭期
2021-03-19,1.0434,1.0434,-0.38%,开放申购,封闭期
2021-03-22,1.0456,1.0456,0.21%,开放申购,封闭期
2021-03-23,1.0428,1.0428,-0.27%,开放申购,封闭期
2021-03-24,1.0390,1.0390,-0.36%,开放申购,封闭期
2021-03-25,1.0391,1.0391,0.01%,开放申购,封闭期
2021-03-26,1.0434,1.0434,0.41%,开放申购,封闭期
2021-03-29,1.0443,1.0443,0.09%,开放申购,封闭期
2021-03-30,1.0453,1.0453,0.10%,开放申购,封闭期
2021-03-31,1.0449,1.0449,-0.04%,开放申购,封闭期
2021-04-01,1.0465,1.0465,0.15%,开放申购,封闭期
2021-04-02,1.0472,1.0472,0.07%,开放申购,封闭期
2021-04-06,1.0473,1.0473,0.01%,开放申购,封闭期
2021-04-07,1.0466,1.0466,-0.07%,开放申购,封闭期
