2017-03-08,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0001,1.0001,0%,封闭期,封闭期
2017-03-17,1.0005,1.0005,0%,封闭期,封闭期
2017-03-24,1.0010,1.0010,0%,封闭期,封闭期
2017-03-30,1.0015,1.0015,0%,封闭期,封闭期
2017-03-31,1.0015,1.0015,0.00%,开放申购,开放赎回
2017-04-05,1.0036,1.0036,0.21%,开放申购,开放赎回
2017-04-06,1.0019,1.0019,-0.17%,开放申购,开放赎回
2017-04-07,1.0045,1.0045,0.26%,开放申购,开放赎回
2017-04-10,0.9965,0.9965,-0.80%,开放申购,开放赎回
2017-04-11,0.9991,0.9991,0.26%,开放申购,开放赎回
2017-04-12,1.0042,1.0042,0.51%,开放申购,开放赎回
2017-04-13,0.9995,0.9995,-0.47%,开放申购,开放赎回
2017-04-14,0.9912,0.9912,-0.83%,开放申购,开放赎回
2017-04-17,0.9912,0.9912,0.00%,开放申购,开放赎回
2017-04-18,0.9796,0.9796,-1.17%,开放申购,开放赎回
2017-04-19,0.9763,0.9763,-0.34%,开放申购,开放赎回
2017-04-20,0.9737,0.9737,-0.27%,开放申购,开放赎回
2017-04-21,0.9802,0.9802,0.67%,开放申购,开放赎回
2017-04-24,0.9803,0.9803,0.01%,开放申购,开放赎回
2017-04-25,0.9725,0.9725,-0.80%,开放申购,开放赎回
2017-04-26,0.9750,0.9750,0.26%,开放申购,开放赎回
2017-04-27,0.9752,0.9752,0.02%,开放申购,开放赎回
2017-04-28,0.9762,0.9762,0.10%,开放申购,开放赎回
2017-05-02,0.9676,0.9676,-0.88%,开放申购,开放赎回
2017-05-03,0.9629,0.9629,-0.49%,开放申购,开放赎回
2017-05-04,0.9565,0.9565,-0.66%,开放申购,开放赎回
2017-05-05,0.9428,0.9428,-1.43%,开放申购,开放赎回
2017-05-08,0.9405,0.9405,-0.24%,开放申购,开放赎回
2017-05-09,0.9371,0.9371,-0.36%,开放申购,开放赎回
2017-05-10,0.9304,0.9304,-0.72%,开放申购,开放赎回
2017-05-11,0.9331,0.9331,0.29%,开放申购,开放赎回
2017-05-12,0.9393,0.9393,0.66%,开放申购,开放赎回
2017-05-15,0.9449,0.9449,0.60%,开放申购,开放赎回
