2017-03-31,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-04-07,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-04-14,0.9934,0.9934,0%,暂停申购,暂停赎回
2017-04-21,1.0171,1.0171,0%,暂停申购,暂停赎回
2017-04-28,1.0056,1.0056,0%,暂停申购,暂停赎回
2017-05-05,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-05-12,1.0183,1.0183,0%,暂停申购,暂停赎回
2017-05-19,1.0343,1.0343,0%,暂停申购,暂停赎回
2017-05-26,1.0613,1.0613,0%,暂停申购,暂停赎回
2017-06-02,1.0693,1.0693,0%,暂停申购,暂停赎回
2017-06-09,1.1230,1.1230,0%,暂停申购,暂停赎回
2017-06-16,1.1101,1.1101,0%,暂停申购,暂停赎回
2017-06-23,1.1602,1.1602,0%,暂停申购,暂停赎回
2017-06-30,1.1676,1.1676,0%,暂停申购,暂停赎回
2017-07-07,1.1329,1.1329,0%,暂停申购,暂停赎回
2017-07-14,1.1433,1.1433,0%,暂停申购,暂停赎回
2017-07-21,1.1534,1.1534,0%,暂停申购,暂停赎回
2017-07-28,1.1321,1.1321,0%,暂停申购,暂停赎回
2017-08-04,1.1096,1.1096,0%,暂停申购,暂停赎回
2017-08-11,1.1139,1.1139,0%,暂停申购,暂停赎回
2017-08-18,1.1324,1.1324,0%,暂停申购,暂停赎回
2017-08-25,1.1517,1.1517,0%,暂停申购,暂停赎回
2017-09-01,1.1525,1.1525,0%,暂停申购,暂停赎回
2017-09-08,1.1529,1.1529,0%,暂停申购,暂停赎回
2017-09-15,1.1677,1.1677,0%,暂停申购,暂停赎回
2017-09-22,1.1802,1.1802,0%,暂停申购,暂停赎回
2017-09-29,1.1855,1.1855,0%,暂停申购,暂停赎回
2017-10-13,1.2403,1.2403,0%,暂停申购,暂停赎回
2017-10-20,1.2503,1.2503,0%,暂停申购,暂停赎回
2017-10-27,1.3047,1.3047,0%,暂停申购,暂停赎回
2017-11-03,1.3190,1.3190,0%,暂停申购,暂停赎回
2017-11-10,1.3779,1.3779,0%,暂停申购,暂停赎回
2017-11-17,1.3677,1.3677,0%,暂停申购,暂停赎回
2017-11-24,1.3326,1.3326,0%,暂停申购,暂停赎回
2017-12-01,1.2879,1.2879,0%,暂停申购,暂停赎回
2017-12-08,1.2971,1.2971,0%,暂停申购,暂停赎回
2017-12-15,1.3168,1.3168,0%,暂停申购,暂停赎回
2017-12-22,1.3639,1.3639,0%,暂停申购,暂停赎回
2017-12-29,1.3415,1.3415,0%,暂停申购,暂停赎回
2017-12-31,1.3414,1.3414,0%,暂停申购,暂停赎回
2018-01-05,1.3808,1.3808,0%,暂停申购,暂停赎回
2018-01-12,1.4389,1.4389,0%,暂停申购,暂停赎回
2018-01-19,1.4099,1.4099,0%,暂停申购,暂停赎回
2018-01-26,1.4454,1.4454,0%,暂停申购,暂停赎回
2018-02-02,1.4105,1.4105,0%,暂停申购,暂停赎回
2018-02-09,1.2832,1.2832,0%,暂停申购,暂停赎回
2018-02-14,1.3533,1.3533,0%,暂停申购,暂停赎回
2018-02-23,1.3794,1.3794,0%,暂停申购,暂停赎回
2018-03-02,1.3549,1.3549,0%,暂停申购,暂停赎回
2018-03-09,1.3960,1.3960,0%,暂停申购,暂停赎回
2018-03-16,1.3888,1.3888,0%,暂停申购,暂停赎回
2018-03-23,1.3430,1.3430,0%,暂停申购,暂停赎回
2018-03-30,1.3196,1.3196,0%,暂停申购,暂停赎回
2018-04-03,1.3038,1.3038,0%,开放申购,开放赎回
2018-04-04,1.3120,1.3120,0.63%,开放申购,开放赎回
2018-04-09,1.3056,1.3056,-0.49%,开放申购,开放赎回
2018-04-10,1.3307,1.3307,1.92%,开放申购,开放赎回
2018-04-11,1.3318,1.3318,0.08%,开放申购,开放赎回
2018-04-13,1.3048,1.3048,0%,暂停申购,暂停赎回
2018-04-20,1.2822,1.2822,0%,暂停申购,暂停赎回
2018-04-27,1.2724,1.2724,0%,暂停申购,暂停赎回
2018-05-04,1.2951,1.2951,0%,暂停申购,暂停赎回
2018-05-11,1.3475,1.3475,0%,暂停申购,暂停赎回
2018-05-18,1.3691,1.3691,0%,暂停申购,暂停赎回
2018-05-25,1.3426,1.3426,0%,暂停申购,暂停赎回
2018-06-01,1.3555,1.3555,0%,暂停申购,暂停赎回
2018-06-08,1.3853,1.3853,0%,暂停申购,暂停赎回
2018-06-15,1.3816,1.3816,0%,暂停申购,暂停赎回
2018-06-22,1.3553,1.3553,0%,暂停申购,暂停赎回
2018-06-29,1.3186,1.3186,0%,暂停申购,暂停赎回
2018-06-30,1.3186,1.3186,0%,暂停申购,暂停赎回
2018-07-06,1.2527,1.2527,0%,暂停申购,暂停赎回
2018-07-13,1.3149,1.3149,0%,暂停申购,暂停赎回
2018-07-20,1.3112,1.3112,0%,暂停申购,暂停赎回
2018-07-27,1.2990,1.2990,0%,暂停申购,暂停赎回
2018-08-03,1.2063,1.2063,0%,暂停申购,暂停赎回
2018-08-10,1.2345,1.2345,0%,暂停申购,暂停赎回
2018-08-17,1.1649,1.1649,0%,暂停申购,暂停赎回
2018-08-24,1.1983,1.1983,0%,暂停申购,暂停赎回
2018-08-31,1.1997,1.1997,0%,暂停申购,暂停赎回
2018-09-07,1.1813,1.1813,0%,暂停申购,暂停赎回
2018-09-14,1.1602,1.1602,0%,暂停申购,暂停赎回
2018-09-21,1.2209,1.2209,0%,暂停申购,暂停赎回
2018-09-28,1.2385,1.2385,0%,暂停申购,暂停赎回
2018-10-12,1.1479,1.1479,0%,暂停申购,暂停赎回
2018-10-19,1.1333,1.1333,0%,暂停申购,暂停赎回
2018-10-26,1.1134,1.1134,0%,暂停申购,暂停赎回
2018-11-02,1.1642,1.1642,0%,暂停申购,暂停赎回
2018-11-09,1.1282,1.1282,0%,暂停申购,暂停赎回
2018-11-16,1.1408,1.1408,0%,暂停申购,暂停赎回
2018-11-23,1.1073,1.1073,0%,暂停申购,暂停赎回
2018-11-30,1.1164,1.1164,0%,暂停申购,暂停赎回
2018-12-07,1.1146,1.1146,0%,暂停申购,暂停赎回
2018-12-14,1.1211,1.1211,0%,暂停申购,暂停赎回
2018-12-21,1.0778,1.0778,0%,暂停申购,暂停赎回
2018-12-28,1.0777,1.0777,0%,暂停申购,暂停赎回
2018-12-31,1.0776,1.0776,0%,暂停申购,暂停赎回
2019-01-04,1.0744,1.0744,0%,暂停申购,暂停赎回
2019-01-11,1.1117,1.1117,0%,暂停申购,暂停赎回
2019-01-18,1.1446,1.1446,0%,暂停申购,暂停赎回
2019-01-25,1.1555,1.1555,0%,暂停申购,暂停赎回
2019-02-01,1.1887,1.1887,0%,暂停申购,暂停赎回
2019-02-15,1.2194,1.2194,0%,暂停申购,暂停赎回
2019-02-22,1.2584,1.2584,0%,暂停申购,暂停赎回
2019-03-01,1.3099,1.3099,0%,暂停申购,暂停赎回
2019-03-08,1.2637,1.2637,0%,暂停申购,暂停赎回
2019-03-15,1.3242,1.3242,0%,暂停申购,暂停赎回
2019-03-22,1.3486,1.3486,0%,暂停申购,暂停赎回
2019-03-29,1.4067,1.4067,0%,暂停申购,暂停赎回
2019-04-04,1.4514,1.4514,0%,暂停申购,暂停赎回
2019-04-12,1.4524,1.4524,0%,暂停申购,暂停赎回
2019-04-15,1.4517,1.4517,-0.05%,开放申购,开放赎回
2019-04-16,1.4848,1.4848,2.28%,开放申购,开放赎回
2019-04-17,1.4914,1.4914,0.44%,开放申购,开放赎回
2019-04-18,1.4923,1.4923,0.06%,开放申购,开放赎回
2019-04-19,1.5157,1.5157,1.57%,开放申购,开放赎回
2019-04-26,1.4431,1.4431,0%,暂停申购,暂停赎回
2019-04-30,1.4725,1.4725,0%,暂停申购,暂停赎回
2019-05-10,1.4172,1.4172,0%,暂停申购,暂停赎回
2019-05-17,1.4108,1.4108,0%,暂停申购,暂停赎回
2019-05-24,1.3730,1.3730,0%,暂停申购,暂停赎回
2019-05-31,1.3908,1.3908,0%,暂停申购,暂停赎回
2019-06-06,1.3567,1.3567,0%,暂停申购,暂停赎回
2019-06-12,1.4141,1.4141,0%,暂停申购,暂停赎回
2019-06-14,1.4008,1.4008,0%,暂停申购,暂停赎回
2019-06-21,1.4737,1.4737,0%,暂停申购,暂停赎回
2019-06-28,1.4994,1.4994,0%,暂停申购,暂停赎回
2019-06-30,1.4993,1.4993,0%,暂停申购,暂停赎回
2019-07-05,1.5426,1.5426,0%,暂停申购,暂停赎回
2019-07-12,1.5099,1.5099,0%,暂停申购,暂停赎回
2019-07-19,1.4781,1.4781,0%,暂停申购,暂停赎回
2019-07-26,1.5722,1.5722,0%,暂停申购,暂停赎回
2019-08-02,1.5366,1.5366,0%,暂停申购,暂停赎回
2019-08-09,1.5246,1.5246,0%,暂停申购,暂停赎回
2019-08-16,1.5788,1.5788,0%,暂停申购,暂停赎回
2019-08-23,1.6367,1.6367,0%,暂停申购,暂停赎回
2019-08-30,1.6561,1.6561,0%,暂停申购,暂停赎回
2019-09-06,1.6945,1.6945,0%,暂停申购,暂停赎回
2019-09-12,1.6844,1.6844,0%,暂停申购,暂停赎回
2019-09-20,1.6974,1.6974,0%,暂停申购,暂停赎回
2019-09-27,1.6736,1.6736,0%,暂停申购,暂停赎回
2019-09-30,1.6642,1.6642,-0.56%,暂停申购,暂停赎回
2019-10-11,1.6894,1.6894,0%,暂停申购,暂停赎回
2019-10-18,1.6877,1.6877,0%,暂停申购,暂停赎回
2019-10-25,1.6949,1.6949,0%,暂停申购,暂停赎回
2019-11-01,1.7663,1.7663,0%,暂停申购,暂停赎回
2019-11-08,1.7889,1.7889,0%,暂停申购,暂停赎回
2019-11-15,1.7616,1.7616,0%,暂停申购,暂停赎回
2019-11-22,1.7300,1.7300,0%,暂停申购,暂停赎回
2019-11-29,1.7068,1.7068,0%,暂停申购,暂停赎回
2019-12-06,1.7398,1.7398,0%,暂停申购,暂停赎回
2019-12-13,1.7580,1.7580,0%,暂停申购,暂停赎回
2019-12-20,1.7586,1.7586,0%,暂停申购,暂停赎回
2019-12-27,1.7602,1.7602,0%,暂停申购,暂停赎回
2019-12-31,1.7931,1.7931,0%,暂停申购,暂停赎回
2020-01-03,1.7900,1.7900,0%,暂停申购,暂停赎回
2020-01-10,1.8227,1.8227,0%,暂停申购,暂停赎回
2020-01-17,1.8452,1.8452,0%,暂停申购,暂停赎回
2020-01-23,1.7788,1.7788,0%,暂停申购,暂停赎回
2020-02-07,1.7703,1.7703,0%,暂停申购,暂停赎回
2020-02-14,1.8017,1.8017,0%,暂停申购,暂停赎回
2020-02-21,1.8551,1.8551,0%,暂停申购,暂停赎回
2020-02-28,1.7775,1.7775,0%,暂停申购,暂停赎回
2020-03-06,1.8645,1.8645,0%,暂停申购,暂停赎回
2020-03-13,1.7618,1.7618,0%,暂停申购,暂停赎回
2020-03-20,1.6662,1.6662,0%,暂停申购,暂停赎回
2020-03-27,1.7250,1.7250,0%,暂停申购,暂停赎回
2020-04-03,1.7517,1.7517,0%,暂停申购,暂停赎回
2020-04-10,1.7845,1.7845,0%,暂停申购,暂停赎回
2020-04-17,1.8154,1.8154,0%,暂停申购,暂停赎回
2020-04-20,1.8260,1.8260,0.58%,暂停申购,暂停赎回
2020-04-21,1.8059,1.8059,-1.10%,开放申购,开放赎回
2020-04-22,1.8344,1.8344,1.58%,开放申购,开放赎回
2020-04-23,1.8354,1.8354,0.05%,开放申购,开放赎回
2020-04-24,1.8288,1.8288,-0.36%,开放申购,开放赎回
2020-04-27,1.8432,1.8432,0.79%,开放申购,开放赎回
2020-04-30,1.8554,1.8554,0%,暂停申购,暂停赎回
2020-05-08,1.9091,1.9091,0%,暂停申购,暂停赎回
2020-05-15,1.8978,1.8978,0%,暂停申购,暂停赎回
2020-05-22,1.8804,1.8804,0%,暂停申购,暂停赎回
2020-05-29,1.9086,1.9086,0%,暂停申购,暂停赎回
2020-06-05,1.9489,1.9489,0%,暂停申购,暂停赎回
2020-06-12,1.9648,1.9648,0%,暂停申购,暂停赎回
2020-06-19,1.9966,1.9966,0%,暂停申购,暂停赎回
2020-06-24,2.0116,2.0116,0%,暂停申购,暂停赎回
2020-06-30,2.0252,2.0252,0%,暂停申购,暂停赎回
2020-07-03,2.1312,2.1312,0%,暂停申购,暂停赎回
2020-07-10,2.2689,2.2689,0%,暂停申购,暂停赎回
2020-07-17,2.2556,2.2556,0%,暂停申购,暂停赎回
2020-07-24,2.2505,2.2505,0%,暂停申购,暂停赎回
2020-07-31,2.3250,2.3250,0%,暂停申购,暂停赎回
2020-08-07,2.3381,2.3381,0%,暂停申购,暂停赎回
2020-08-14,2.3718,2.3718,0%,暂停申购,暂停赎回
2020-08-21,2.4017,2.4017,0%,暂停申购,暂停赎回
2020-08-28,2.4861,2.4861,0%,暂停申购,暂停赎回
2020-09-04,2.4611,2.4611,0%,暂停申购,暂停赎回
2020-09-11,2.4471,2.4471,0%,暂停申购,暂停赎回
2020-09-18,2.4714,2.4714,0%,暂停申购,暂停赎回
2020-09-25,2.4425,2.4425,0%,暂停申购,暂停赎回
2020-09-30,2.4518,2.4518,0%,暂停申购,暂停赎回
2020-10-09,2.4675,2.4675,0.64%,暂停申购,暂停赎回
2020-10-16,2.4939,2.4939,0%,暂停申购,暂停赎回
2020-10-23,2.4832,2.4832,0%,暂停申购,暂停赎回
2020-10-30,2.4913,2.4913,0%,暂停申购,暂停赎回
2020-11-06,2.5260,2.5260,0%,暂停申购,暂停赎回
2020-11-13,2.5236,2.5236,0%,暂停申购,暂停赎回
2020-11-20,2.5454,2.5454,0%,暂停申购,暂停赎回
2020-11-27,2.5521,2.5521,0%,暂停申购,暂停赎回
2020-12-04,2.5671,2.5671,0%,暂停申购,暂停赎回
2020-12-11,2.5451,2.5451,0%,暂停申购,暂停赎回
2020-12-18,2.5740,2.5740,0%,暂停申购,暂停赎回
2020-12-25,2.5898,2.5898,0%,暂停申购,暂停赎回
2020-12-31,2.6290,2.6290,0%,暂停申购,暂停赎回
2021-01-08,2.6841,2.6841,0%,暂停申购,暂停赎回
2021-01-15,2.6690,2.6690,0%,暂停申购,暂停赎回
2021-01-22,2.6885,2.6885,0%,暂停申购,暂停赎回
2021-01-29,2.6511,2.6511,0%,暂停申购,暂停赎回
2021-02-05,2.6857,2.6857,0%,暂停申购,暂停赎回
2021-02-10,2.7484,2.7484,0%,暂停申购,暂停赎回
2021-02-19,2.7301,2.7301,0%,暂停申购,暂停赎回
2021-02-26,2.6355,2.6355,0%,暂停申购,暂停赎回
2021-03-05,2.6162,2.6162,0%,暂停申购,暂停赎回
2021-03-12,2.5955,2.5955,0%,暂停申购,暂停赎回
2021-03-19,2.5733,2.5733,0%,暂停申购,暂停赎回
2021-03-26,2.5880,2.5880,0%,暂停申购,暂停赎回
2021-04-02,2.6223,2.6223,0%,暂停申购,暂停赎回
