2020-11-23,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,0.9974,0.9974,0%,封闭期,封闭期
2020-12-04,0.9993,0.9993,0%,封闭期,封闭期
2020-12-11,0.9981,0.9981,0%,封闭期,封闭期
2020-12-18,1.0012,1.0012,0%,封闭期,封闭期
2020-12-25,1.0029,1.0029,0%,封闭期,封闭期
2020-12-31,1.0169,1.0169,0%,封闭期,封闭期
2021-01-08,1.0573,1.0573,0%,封闭期,封闭期
2021-01-15,1.0059,1.0059,0%,封闭期,封闭期
2021-01-22,1.0466,1.0466,0%,封闭期,封闭期
2021-01-25,1.0697,1.0697,2.21%,封闭期,封闭期
2021-01-26,1.0438,1.0438,-2.42%,开放申购,开放赎回
2021-01-27,1.0413,1.0413,-0.24%,开放申购,开放赎回
2021-01-28,1.0097,1.0097,-3.03%,开放申购,开放赎回
2021-01-29,1.0013,1.0013,-0.83%,开放申购,开放赎回
2021-02-01,1.0079,1.0079,0.66%,开放申购,开放赎回
2021-02-02,1.0477,1.0477,3.95%,开放申购,开放赎回
2021-02-03,1.0499,1.0499,0.21%,开放申购,开放赎回
2021-02-04,1.0496,1.0496,-0.03%,开放申购,开放赎回
2021-02-05,1.0405,1.0405,-0.87%,开放申购,开放赎回
2021-02-08,1.0619,1.0619,2.06%,开放申购,开放赎回
2021-02-09,1.0889,1.0889,2.54%,开放申购,开放赎回
2021-02-10,1.1297,1.1297,3.75%,开放申购,开放赎回
2021-02-18,1.1043,1.1043,-2.25%,开放申购,开放赎回
2021-02-19,1.0832,1.0832,-1.91%,开放申购,开放赎回
2021-02-22,1.0267,1.0267,-5.22%,开放申购,开放赎回
2021-02-23,1.0176,1.0176,-0.89%,开放申购,开放赎回
2021-02-24,0.9657,0.9657,-5.10%,开放申购,开放赎回
2021-02-25,0.9669,0.9669,0.12%,开放申购,开放赎回
2021-02-26,0.9426,0.9426,-2.51%,开放申购,开放赎回
2021-03-01,0.9654,0.9654,2.42%,开放申购,开放赎回
2021-03-02,0.9481,0.9481,-1.79%,开放申购,开放赎回
2021-03-03,0.9613,0.9613,1.39%,开放申购,开放赎回
2021-03-04,0.9121,0.9121,-5.12%,开放申购,开放赎回
2021-03-05,0.9087,0.9087,-0.37%,开放申购,开放赎回
2021-03-08,0.8676,0.8676,-4.52%,开放申购,开放赎回
2021-03-09,0.8481,0.8481,-2.25%,开放申购,开放赎回
2021-03-10,0.8664,0.8664,2.16%,开放申购,开放赎回
2021-03-11,0.8864,0.8864,2.31%,开放申购,开放赎回
2021-03-12,0.8942,0.8942,0.88%,开放申购,开放赎回
2021-03-15,0.8644,0.8644,-3.33%,开放申购,开放赎回
2021-03-16,0.8764,0.8764,1.39%,开放申购,开放赎回
2021-03-17,0.8857,0.8857,1.06%,开放申购,开放赎回
2021-03-18,0.9011,0.9011,1.74%,开放申购,开放赎回
2021-03-19,0.8770,0.8770,-2.67%,开放申购,开放赎回
2021-03-22,0.8809,0.8809,0.44%,开放申购,开放赎回
2021-03-23,0.8625,0.8625,-2.09%,开放申购,开放赎回
2021-03-24,0.8472,0.8472,-1.77%,开放申购,开放赎回
2021-03-25,0.8475,0.8475,0.04%,开放申购,开放赎回
2021-03-26,0.8788,0.8788,3.69%,开放申购,开放赎回
2021-03-29,0.8815,0.8815,0.31%,开放申购,开放赎回
2021-03-30,0.8885,0.8885,0.79%,开放申购,开放赎回
2021-03-31,0.8795,0.8795,-1.01%,开放申购,开放赎回
2021-04-01,0.8975,0.8975,2.05%,开放申购,开放赎回
2021-04-02,0.9154,0.9154,1.99%,开放申购,开放赎回
2021-04-06,0.9084,0.9084,-0.76%,开放申购,开放赎回
2021-04-07,0.8899,0.8899,-2.04%,开放申购,开放赎回
