2018-09-17,1.0000,1.0000,0%,封闭期,封闭期
2018-09-21,1.0001,1.0001,0%,封闭期,封闭期
2018-09-28,1.0003,1.0003,0%,封闭期,封闭期
2018-10-12,1.0009,1.0009,0%,封闭期,封闭期
2018-10-19,1.0011,1.0011,0%,封闭期,封闭期
2018-10-26,1.0010,1.0010,0%,封闭期,封闭期
2018-11-02,1.0031,1.0031,0%,封闭期,封闭期
2018-11-09,1.0022,1.0022,0%,开放申购,开放赎回
2018-11-12,1.0069,1.0069,0.47%,开放申购,开放赎回
2018-11-13,1.0097,1.0097,0.28%,开放申购,开放赎回
2018-11-14,1.0094,1.0094,-0.03%,开放申购,开放赎回
2018-11-15,1.0118,1.0118,0.24%,开放申购,开放赎回
2018-11-16,1.0132,1.0132,0.14%,开放申购,开放赎回
2018-11-19,1.0146,1.0146,0.14%,开放申购,开放赎回
2018-11-20,1.0096,1.0096,-0.49%,开放申购,开放赎回
2018-11-21,1.0103,1.0103,0.07%,开放申购,开放赎回
2018-11-22,1.0099,1.0099,-0.04%,开放申购,开放赎回
2018-11-23,1.0011,1.0011,-0.87%,开放申购,开放赎回
2018-11-26,0.9991,0.9991,-0.20%,开放申购,开放赎回
2018-11-27,1.0004,1.0004,0.13%,开放申购,开放赎回
2018-11-28,1.0036,1.0036,0.32%,开放申购,开放赎回
2018-11-29,0.9951,0.9951,-0.85%,开放申购,开放赎回
2018-11-30,0.9986,0.9986,0.35%,开放申购,开放赎回
2018-12-03,1.0105,1.0105,1.19%,开放申购,开放赎回
2018-12-04,1.0133,1.0133,0.28%,开放申购,开放赎回
2018-12-05,1.0100,1.0100,-0.33%,开放申购,开放赎回
2018-12-06,1.0017,1.0017,-0.82%,开放申购,开放赎回
2018-12-07,1.0029,1.0029,0.12%,开放申购,开放赎回
2018-12-10,0.9956,0.9956,-0.73%,开放申购,开放赎回
2018-12-11,0.9986,0.9986,0.30%,开放申购,开放赎回
2018-12-12,1.0007,1.0007,0.21%,开放申购,开放赎回
2018-12-13,1.0070,1.0070,0.63%,开放申购,开放赎回
2018-12-14,0.9908,0.9908,-1.61%,开放申购,开放赎回
2018-12-17,0.9885,0.9885,-0.23%,开放申购,开放赎回
2018-12-18,0.9816,0.9816,-0.70%,开放申购,开放赎回
2018-12-19,0.9714,0.9714,-1.04%,开放申购,开放赎回
2018-12-20,0.9735,0.9735,0.22%,开放申购,开放赎回
2018-12-21,0.9678,0.9678,-0.59%,开放申购,开放赎回
2018-12-24,0.9762,0.9762,0.87%,开放申购,开放赎回
2018-12-25,0.9676,0.9676,-0.88%,开放申购,开放赎回
2018-12-26,0.9642,0.9642,-0.35%,开放申购,开放赎回
2018-12-27,0.9571,0.9571,-0.74%,开放申购,开放赎回
2018-12-28,0.9573,0.9573,0.02%,开放申购,开放赎回
2018-12-31,0.9572,0.9572,0%,开放申购,开放赎回
2019-01-02,0.9488,0.9488,-0.89%,开放申购,开放赎回
2019-01-03,0.9425,0.9425,-0.66%,开放申购,开放赎回
2019-01-04,0.9590,0.9590,1.75%,开放申购,开放赎回
2019-01-07,0.9713,0.9713,1.28%,开放申购,开放赎回
2019-01-08,0.9703,0.9703,-0.10%,开放申购,开放赎回
2019-01-09,0.9736,0.9736,0.34%,开放申购,开放赎回
2019-01-10,0.9722,0.9722,-0.14%,开放申购,开放赎回
2019-01-11,0.9776,0.9776,0.56%,开放申购,开放赎回
2019-01-14,0.9745,0.9745,-0.32%,开放申购,开放赎回
2019-01-15,0.9850,0.9850,1.08%,开放申购,开放赎回
2019-01-16,0.9852,0.9852,0.02%,开放申购,开放赎回
2019-01-17,0.9771,0.9771,-0.82%,开放申购,开放赎回
2019-01-18,0.9895,0.9895,1.27%,开放申购,开放赎回
2019-01-21,0.9968,0.9968,0.74%,开放申购,开放赎回
2019-01-22,0.9871,0.9871,-0.97%,开放申购,开放赎回
2019-01-23,0.9893,0.9893,0.22%,开放申购,开放赎回
2019-01-24,0.9937,0.9937,0.44%,开放申购,开放赎回
2019-01-25,0.9946,0.9946,0.09%,开放申购,开放赎回
2019-01-28,0.9924,0.9924,-0.22%,开放申购,开放赎回
2019-01-29,0.9882,0.9882,-0.42%,开放申购,开放赎回
2019-01-30,0.9818,0.9818,-0.65%,开放申购,开放赎回
2019-01-31,0.9758,0.9758,-0.61%,开放申购,开放赎回
2019-02-01,0.9969,0.9969,2.16%,开放申购,开放赎回
2019-02-11,1.0235,1.0235,2.67%,开放申购,开放赎回
2019-02-12,1.0337,1.0337,1.00%,开放申购,开放赎回
2019-02-13,1.0475,1.0475,1.34%,开放申购,开放赎回
2019-02-14,1.0508,1.0508,0.32%,开放申购,开放赎回
2019-02-15,1.0422,1.0422,-0.82%,开放申购,开放赎回
2019-02-18,1.0772,1.0772,3.36%,开放申购,开放赎回
2019-02-19,1.0742,1.0742,-0.28%,开放申购,开放赎回
2019-02-20,1.0776,1.0776,0.32%,开放申购,开放赎回
2019-02-21,1.0745,1.0745,-0.29%,开放申购,开放赎回
2019-02-22,1.0999,1.0999,2.36%,开放申购,开放赎回
2019-02-25,1.1565,1.1565,5.15%,开放申购,开放赎回
2019-02-26,1.1573,1.1573,0.07%,开放申购,开放赎回
2019-02-27,1.1548,1.1548,-0.22%,开放申购,开放赎回
2019-02-28,1.1625,1.1625,0.67%,开放申购,开放赎回
2019-03-01,1.1754,1.1754,1.11%,开放申购,开放赎回
2019-03-04,1.1980,1.1980,1.92%,开放申购,开放赎回
2019-03-05,1.2221,1.2221,2.01%,开放申购,开放赎回
2019-03-06,1.2354,1.2354,1.09%,开放申购,开放赎回
2019-03-07,1.2408,1.2408,0.44%,开放申购,开放赎回
2019-03-08,1.1903,1.1903,-4.07%,开放申购,开放赎回
2019-03-11,1.2392,1.2392,4.11%,开放申购,开放赎回
2019-03-12,1.2646,1.2646,2.05%,开放申购,开放赎回
2019-03-13,1.2436,1.2436,-1.66%,开放申购,开放赎回
2019-03-14,1.2266,1.2266,-1.37%,开放申购,开放赎回
2019-03-15,1.2471,1.2471,1.67%,开放申购,开放赎回
2019-03-18,1.2771,1.2771,2.41%,开放申购,开放赎回
2019-03-19,1.2795,1.2795,0.19%,开放申购,开放赎回
2019-03-20,1.2777,1.2777,-0.14%,开放申购,开放赎回
2019-03-21,1.2924,1.2924,1.15%,开放申购,开放赎回
2019-03-22,1.2980,1.2980,0.43%,开放申购,开放赎回
2019-03-25,1.2796,1.2796,-1.42%,开放申购,开放赎回
2019-03-26,1.2554,1.2554,-1.89%,开放申购,开放赎回
2019-03-27,1.2606,1.2606,0.41%,开放申购,开放赎回
2019-03-28,1.2421,1.2421,-1.47%,开放申购,开放赎回
2019-03-29,1.2840,1.2840,3.37%,开放申购,开放赎回
2019-04-01,1.3326,1.3326,3.79%,开放申购,开放赎回
2019-04-02,1.3337,1.3337,0.08%,开放申购,开放赎回
2019-04-03,1.3517,1.3517,1.35%,开放申购,开放赎回
2019-04-04,1.3576,1.3576,0.44%,开放申购,开放赎回
2019-04-08,1.3595,1.3595,0.14%,开放申购,开放赎回
2019-04-09,1.3631,1.3631,0.26%,开放申购,开放赎回
2019-04-10,1.3639,1.3639,0.06%,开放申购,开放赎回
