2020-11-04,3.3700,3.3700,1.11%,开放申购,开放赎回
2020-11-05,3.4270,3.4270,1.69%,开放申购,开放赎回
2020-11-06,3.4130,3.4130,-0.41%,开放申购,开放赎回
2020-11-09,3.4710,3.4710,1.70%,开放申购,开放赎回
2020-11-10,3.4550,3.4550,-0.46%,开放申购,开放赎回
2020-11-11,3.4020,3.4020,-1.53%,开放申购,开放赎回
2020-11-12,3.4190,3.4190,0.50%,开放申购,开放赎回
2020-11-13,3.3850,3.3850,-0.99%,开放申购,开放赎回
2020-11-16,3.3710,3.3710,-0.41%,开放申购,开放赎回
2020-11-17,3.3360,3.3360,-1.04%,开放申购,开放赎回
2020-11-18,3.2770,3.2770,-1.77%,开放申购,开放赎回
2020-11-19,3.3090,3.3090,0.98%,开放申购,开放赎回
2020-11-20,3.3300,3.3300,0.63%,开放申购,开放赎回
2020-11-23,3.3500,3.3500,0.60%,开放申购,开放赎回
2020-11-24,3.3190,3.3190,-0.93%,开放申购,开放赎回
2020-11-25,3.2660,3.2660,-1.60%,开放申购,开放赎回
2020-11-26,3.2700,3.2700,0.12%,开放申购,开放赎回
2020-11-27,3.2930,3.2930,0.70%,开放申购,开放赎回
2020-11-30,3.2620,3.2620,-0.94%,开放申购,开放赎回
2020-12-01,3.3320,3.3320,2.15%,开放申购,开放赎回
2020-12-02,3.3360,3.3360,0.12%,开放申购,开放赎回
2020-12-03,3.3360,3.3360,0.00%,开放申购,开放赎回
2020-12-04,3.3650,3.3650,0.87%,开放申购,开放赎回
2020-12-07,3.3710,3.3710,0.18%,开放申购,开放赎回
2020-12-08,3.3680,3.3680,-0.09%,开放申购,开放赎回
2020-12-09,3.3300,3.3300,-1.13%,开放申购,开放赎回
2020-12-10,3.3560,3.3560,0.78%,开放申购,开放赎回
2020-12-11,3.3090,3.3090,-1.40%,开放申购,开放赎回
2020-12-14,3.3560,3.3560,1.42%,开放申购,开放赎回
2020-12-15,3.3600,3.3600,0.12%,开放申购,开放赎回
2020-12-16,3.3730,3.3730,0.39%,开放申购,开放赎回
2020-12-17,3.4070,3.4070,1.01%,开放申购,开放赎回
2020-12-18,3.3810,3.3810,-0.76%,开放申购,开放赎回
2020-12-21,3.4410,3.4410,1.77%,开放申购,开放赎回
2020-12-22,3.4290,3.4290,-0.35%,开放申购,开放赎回
2020-12-23,3.4420,3.4420,0.38%,开放申购,开放赎回
2020-12-24,3.4440,3.4440,0.06%,开放申购,开放赎回
2020-12-25,3.4950,3.4950,1.48%,开放申购,开放赎回
2020-12-28,3.4960,3.4960,0.03%,开放申购,开放赎回
2020-12-29,3.4390,3.4390,-1.63%,开放申购,开放赎回
2020-12-30,3.5100,3.5100,2.06%,开放申购,开放赎回
2020-12-31,3.5850,3.5850,2.14%,开放申购,开放赎回
2021-01-04,3.6600,3.6600,2.09%,开放申购,开放赎回
2021-01-05,3.7440,3.7440,2.30%,开放申购,开放赎回
2021-01-06,3.7550,3.7550,0.29%,开放申购,开放赎回
2021-01-07,3.8590,3.8590,2.77%,开放申购,开放赎回
2021-01-08,3.7700,3.7700,-2.31%,开放申购,开放赎回
2021-01-11,3.6900,3.6900,-2.12%,开放申购,开放赎回
2021-01-12,3.7720,3.7720,2.22%,开放申购,开放赎回
2021-01-13,3.7060,3.7060,-1.75%,开放申购,开放赎回
2021-01-14,3.6240,3.6240,-2.21%,开放申购,开放赎回
2021-01-15,3.6260,3.6260,0.06%,开放申购,开放赎回
2021-01-18,3.6520,3.6520,0.72%,开放申购,开放赎回
2021-01-19,3.5630,3.5630,-2.44%,开放申购,开放赎回
2021-01-20,3.6500,3.6500,2.44%,开放申购,开放赎回
2021-01-21,3.7080,3.7080,1.59%,开放申购,开放赎回
2021-01-22,3.7800,3.7800,1.94%,开放申购,开放赎回
2021-01-25,3.8260,3.8260,1.22%,开放申购,开放赎回
2021-01-26,3.7270,3.7270,-2.59%,开放申购,开放赎回
2021-01-27,3.7140,3.7140,-0.35%,开放申购,开放赎回
2021-01-28,3.6110,3.6110,-2.77%,开放申购,开放赎回
2021-01-29,3.6010,3.6010,-0.28%,开放申购,开放赎回
2021-02-01,3.6690,3.6690,1.89%,开放申购,开放赎回
2021-02-02,3.7180,3.7180,1.34%,开放申购,开放赎回
2021-02-03,3.7460,3.7460,0.75%,开放申购,开放赎回
2021-02-04,3.7610,3.7610,0.40%,开放申购,开放赎回
2021-02-05,3.7680,3.7680,0.19%,开放申购,开放赎回
2021-02-08,3.8870,3.8870,3.16%,开放申购,开放赎回
2021-02-09,3.9630,3.9630,1.96%,开放申购,开放赎回
2021-02-10,4.0550,4.0550,2.32%,开放申购,开放赎回
2021-02-18,3.9460,3.9460,-2.69%,开放申购,开放赎回
2021-02-19,3.9240,3.9240,-0.56%,开放申购,开放赎回
2021-02-22,3.7220,3.7220,-5.15%,开放申购,开放赎回
2021-02-23,3.6890,3.6890,-0.89%,开放申购,开放赎回
2021-02-24,3.5420,3.5420,-3.98%,开放申购,开放赎回
2021-02-25,3.5360,3.5360,-0.17%,开放申购,开放赎回
2021-02-26,3.4300,3.4300,-3.00%,开放申购,开放赎回
2021-03-01,3.4660,3.4660,1.05%,开放申购,开放赎回
2021-03-02,3.4210,3.4210,-1.30%,开放申购,开放赎回
2021-03-03,3.4720,3.4720,1.49%,开放申购,开放赎回
2021-03-04,3.3600,3.3600,-3.23%,开放申购,开放赎回
2021-03-05,3.3380,3.3380,-0.65%,开放申购,开放赎回
2021-03-08,3.2210,3.2210,-3.51%,开放申购,开放赎回
2021-03-09,3.1740,3.1740,-1.46%,开放申购,开放赎回
2021-03-10,3.2140,3.2140,1.26%,开放申购,开放赎回
2021-03-11,3.2890,3.2890,2.33%,开放申购,开放赎回
2021-03-12,3.2960,3.2960,0.21%,开放申购,开放赎回
2021-03-15,3.2180,3.2180,-2.37%,开放申购,开放赎回
2021-03-16,3.2470,3.2470,0.90%,开放申购,开放赎回
2021-03-17,3.2620,3.2620,0.46%,开放申购,开放赎回
2021-03-18,3.2960,3.2960,1.04%,开放申购,开放赎回
2021-03-19,3.2200,3.2200,-2.31%,开放申购,开放赎回
2021-03-22,3.2240,3.2240,0.12%,开放申购,开放赎回
2021-03-23,3.1970,3.1970,-0.84%,开放申购,开放赎回
2021-03-24,3.1470,3.1470,-1.56%,开放申购,开放赎回
2021-03-25,3.1440,3.1440,-0.10%,开放申购,开放赎回
2021-03-26,3.2340,3.2340,2.86%,开放申购,开放赎回
2021-03-29,3.2430,3.2430,0.28%,开放申购,开放赎回
2021-03-30,3.2850,3.2850,1.30%,开放申购,开放赎回
2021-03-31,3.2520,3.2520,-1.00%,开放申购,开放赎回
2021-04-01,3.3080,3.3080,1.72%,开放申购,开放赎回
2021-04-02,3.3630,3.3630,1.66%,开放申购,开放赎回
2021-04-06,3.3240,3.3240,-1.16%,开放申购,开放赎回
2021-04-07,3.3050,3.3050,-0.57%,开放申购,开放赎回
