2016-12-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-16,1.0001,1.0001,0%,暂停申购,暂停赎回
2016-12-23,1.0007,1.0007,0%,暂停申购,暂停赎回
2016-12-30,1.0015,1.0015,0%,暂停申购,暂停赎回
2016-12-31,1.0015,1.0015,0.00%,暂停申购,暂停赎回
2017-01-06,1.0019,1.0019,0%,暂停申购,暂停赎回
2017-01-13,1.0025,1.0025,0%,暂停申购,暂停赎回
2017-01-20,1.0030,1.0030,0%,暂停申购,暂停赎回
2017-01-26,1.0038,1.0038,0%,暂停申购,暂停赎回
2017-02-03,1.0039,1.0039,0.01%,暂停申购,暂停赎回
2017-02-10,1.0045,1.0045,0%,暂停申购,暂停赎回
2017-02-17,1.0060,1.0060,0%,暂停申购,暂停赎回
2017-02-24,1.0071,1.0071,0%,暂停申购,暂停赎回
2017-03-03,1.0080,1.0080,0%,暂停申购,暂停赎回
2017-03-10,1.0078,1.0078,0%,暂停申购,暂停赎回
2017-03-17,1.0081,1.0081,0%,暂停申购,暂停赎回
2017-03-24,1.0092,1.0092,0%,暂停申购,暂停赎回
2017-03-31,1.0075,1.0075,0%,暂停申购,暂停赎回
2017-04-07,1.0098,1.0098,0%,暂停申购,暂停赎回
2017-04-14,1.0104,1.0104,0%,暂停申购,暂停赎回
2017-04-21,1.0070,1.0070,0%,暂停申购,暂停赎回
2017-04-28,1.0063,1.0063,0%,暂停申购,暂停赎回
2017-05-05,1.0047,1.0047,0%,暂停申购,暂停赎回
2017-05-12,1.0024,1.0024,0%,暂停申购,暂停赎回
2017-05-19,1.0030,1.0030,0%,暂停申购,暂停赎回
2017-05-26,1.0019,1.0019,0%,暂停申购,暂停赎回
2017-06-02,1.0013,1.0013,0%,暂停申购,暂停赎回
2017-06-09,1.0045,1.0045,0%,暂停申购,暂停赎回
2017-06-16,1.0080,1.0080,0%,暂停申购,暂停赎回
2017-06-23,1.0105,1.0105,0%,暂停申购,暂停赎回
2017-06-30,1.0149,1.0149,0%,暂停申购,暂停赎回
2017-07-07,1.0163,1.0163,0%,暂停申购,暂停赎回
2017-07-14,1.0168,1.0168,0%,暂停申购,暂停赎回
2017-07-21,1.0189,1.0189,0%,暂停申购,暂停赎回
2017-07-28,1.0225,1.0225,0%,暂停申购,暂停赎回
2017-08-04,1.0202,1.0202,0%,暂停申购,暂停赎回
2017-08-11,1.0206,1.0206,0%,暂停申购,暂停赎回
2017-08-18,1.0258,1.0258,0%,暂停申购,暂停赎回
2017-08-25,1.0249,1.0249,0%,暂停申购,暂停赎回
2017-09-01,1.0264,1.0264,0%,暂停申购,暂停赎回
2017-09-08,1.0279,1.0279,0%,暂停申购,暂停赎回
2017-09-15,1.0297,1.0297,0%,暂停申购,暂停赎回
2017-09-22,1.0315,1.0315,0%,暂停申购,暂停赎回
2017-09-29,1.0304,1.0304,0%,暂停申购,暂停赎回
2017-10-13,1.0343,1.0343,0%,暂停申购,暂停赎回
2017-10-20,1.0328,1.0328,0%,暂停申购,暂停赎回
2017-10-27,1.0358,1.0358,0%,暂停申购,暂停赎回
2017-11-03,1.0308,1.0308,0%,暂停申购,暂停赎回
2017-11-10,1.0470,1.0470,0%,暂停申购,暂停赎回
2017-11-17,1.0325,1.0325,0%,暂停申购,暂停赎回
2017-11-24,1.0242,1.0242,0%,暂停申购,暂停赎回
2017-12-01,1.0223,1.0223,0%,暂停申购,暂停赎回
2017-12-08,1.0233,1.0233,0%,暂停申购,暂停赎回
2017-12-15,1.0251,1.0251,0%,暂停申购,暂停赎回
2017-12-22,1.0265,1.0265,0%,暂停申购,暂停赎回
2017-12-29,1.0219,1.0219,0%,暂停申购,暂停赎回
2017-12-31,1.0219,1.0219,0%,暂停申购,暂停赎回
2018-01-05,1.0276,1.0276,0%,暂停申购,暂停赎回
2018-01-12,1.0319,1.0319,0%,暂停申购,暂停赎回
2018-01-19,1.0428,1.0428,0%,暂停申购,暂停赎回
2018-01-26,1.0505,1.0505,0%,暂停申购,暂停赎回
2018-02-02,1.0435,1.0435,0%,暂停申购,暂停赎回
2018-02-09,1.0269,1.0269,0%,暂停申购,暂停赎回
2018-02-14,1.0346,1.0346,0%,暂停申购,暂停赎回
2018-02-23,1.0406,1.0406,0%,暂停申购,暂停赎回
2018-03-02,1.0405,1.0405,0%,暂停申购,暂停赎回
2018-03-09,1.0443,1.0443,0%,暂停申购,暂停赎回
2018-03-16,1.0454,1.0454,0%,暂停申购,暂停赎回
2018-03-23,1.0385,1.0385,0%,暂停申购,暂停赎回
2018-03-30,1.0486,1.0486,0%,暂停申购,暂停赎回
2018-04-04,1.0475,1.0475,0%,暂停申购,暂停赎回
2018-04-13,1.0520,1.0520,0%,暂停申购,暂停赎回
2018-04-20,1.0508,1.0508,0%,暂停申购,暂停赎回
2018-04-27,1.0515,1.0515,0%,暂停申购,暂停赎回
2018-05-04,1.0548,1.0548,0%,暂停申购,暂停赎回
2018-05-11,1.0514,1.0514,0%,暂停申购,暂停赎回
2018-05-18,1.0492,1.0492,0%,暂停申购,暂停赎回
2018-05-25,1.0488,1.0488,0%,暂停申购,暂停赎回
2018-06-01,1.0477,1.0477,0%,暂停申购,暂停赎回
2018-06-08,1.0445,1.0445,0%,暂停申购,暂停赎回
2018-06-11,1.0438,1.0438,-0.07%,开放申购,开放赎回
2018-06-12,1.0441,1.0441,0.03%,开放申购,开放赎回
2018-06-13,1.0404,1.0404,-0.35%,开放申购,开放赎回
2018-06-14,1.0394,1.0394,-0.10%,开放申购,开放赎回
2018-06-15,1.0372,1.0372,-0.21%,开放申购,开放赎回
2018-06-22,1.0295,1.0295,0%,暂停申购,暂停赎回
2018-06-29,1.0314,1.0314,0%,暂停申购,暂停赎回
2018-06-30,1.0315,1.0315,0%,暂停申购,暂停赎回
2018-07-06,1.0292,1.0292,0%,暂停申购,暂停赎回
2018-07-13,1.0363,1.0363,0%,暂停申购,暂停赎回
2018-07-20,1.0408,1.0408,0%,暂停申购,暂停赎回
2018-07-27,1.0488,1.0488,0%,暂停申购,暂停赎回
2018-08-03,1.0342,1.0342,0%,暂停申购,暂停赎回
2018-08-10,1.0349,1.0349,0%,暂停申购,暂停赎回
2018-08-17,1.0272,1.0272,0%,暂停申购,暂停赎回
2018-08-24,1.0308,1.0308,0%,暂停申购,暂停赎回
2018-08-31,1.0288,1.0288,0%,暂停申购,暂停赎回
2018-09-07,1.0260,1.0260,0%,暂停申购,暂停赎回
2018-09-14,1.0236,1.0236,0%,暂停申购,暂停赎回
2018-09-21,1.0256,1.0256,0%,暂停申购,暂停赎回
2018-09-28,1.0268,1.0268,0%,暂停申购,暂停赎回
2018-10-12,1.0158,1.0158,0%,暂停申购,暂停赎回
2018-10-19,1.0186,1.0186,0%,暂停申购,暂停赎回
2018-10-26,1.0253,1.0253,0%,暂停申购,暂停赎回
2018-11-02,1.0391,1.0391,0%,暂停申购,暂停赎回
2018-11-09,1.0374,1.0374,0%,暂停申购,暂停赎回
2018-11-16,1.0516,1.0516,0%,暂停申购,暂停赎回
2018-11-23,1.0373,1.0373,0%,暂停申购,暂停赎回
2018-11-30,1.0387,1.0387,0%,暂停申购,暂停赎回
2018-12-07,1.0510,1.0510,0%,暂停申购,暂停赎回
2018-12-14,1.0504,1.0504,0%,暂停申购,暂停赎回
2018-12-21,1.0447,1.0447,0%,暂停申购,暂停赎回
2018-12-28,1.0497,1.0497,0%,暂停申购,暂停赎回
2018-12-31,1.0495,1.0495,0%,暂停申购,暂停赎回
2019-01-04,1.0529,1.0529,0%,暂停申购,暂停赎回
2019-01-11,1.0708,1.0708,0%,暂停申购,暂停赎回
2019-01-18,1.0803,1.0803,0%,暂停申购,暂停赎回
2019-01-25,1.0949,1.0949,0%,暂停申购,暂停赎回
2019-02-01,1.0982,1.0982,0%,暂停申购,暂停赎回
2019-02-15,1.1240,1.1240,0%,暂停申购,暂停赎回
2019-02-22,1.1269,1.1269,0%,暂停申购,暂停赎回
