2021-01-25,1.0000,1.0000,0%,封闭期,封闭期
2021-01-29,0.9847,0.9847,0%,封闭期,封闭期
2021-02-05,1.0030,1.0030,0%,封闭期,封闭期
2021-02-10,1.0655,1.0655,0%,封闭期,封闭期
2021-02-18,1.0624,1.0624,-0.29%,封闭期,封闭期
2021-02-19,1.0409,1.0409,-2.02%,开放申购,开放赎回
2021-02-22,1.0216,1.0216,-1.85%,开放申购,开放赎回
2021-02-23,1.0194,1.0194,-0.22%,开放申购,开放赎回
2021-02-24,0.9874,0.9874,-3.14%,开放申购,开放赎回
2021-02-25,0.9807,0.9807,-0.68%,开放申购,开放赎回
2021-02-26,0.9665,0.9665,-1.45%,开放申购,开放赎回
2021-03-01,0.9965,0.9965,3.10%,开放申购,开放赎回
2021-03-02,0.9921,0.9921,-0.44%,开放申购,开放赎回
2021-03-03,0.9879,0.9879,-0.42%,开放申购,开放赎回
2021-03-04,0.9433,0.9433,-4.51%,开放申购,开放赎回
2021-03-05,0.9391,0.9391,-0.45%,开放申购,开放赎回
2021-03-08,0.9097,0.9097,-3.13%,开放申购,开放赎回
2021-03-09,0.8877,0.8877,-2.42%,开放申购,开放赎回
2021-03-10,0.9041,0.9041,1.85%,开放申购,开放赎回
2021-03-11,0.9273,0.9273,2.57%,开放申购,开放赎回
2021-03-12,0.9369,0.9369,1.04%,开放申购,开放赎回
2021-03-15,0.8987,0.8987,-4.08%,开放申购,开放赎回
2021-03-16,0.9038,0.9038,0.57%,开放申购,开放赎回
2021-03-17,0.9169,0.9169,1.45%,开放申购,开放赎回
2021-03-18,0.9243,0.9243,0.81%,开放申购,开放赎回
2021-03-19,0.8972,0.8972,-2.93%,开放申购,开放赎回
2021-03-22,0.8967,0.8967,-0.06%,开放申购,开放赎回
2021-03-23,0.8764,0.8764,-2.26%,开放申购,开放赎回
2021-03-24,0.8477,0.8477,-3.27%,开放申购,开放赎回
2021-03-25,0.8584,0.8584,1.26%,开放申购,开放赎回
2021-03-26,0.8847,0.8847,3.06%,开放申购,开放赎回
2021-03-29,0.8871,0.8871,0.27%,开放申购,开放赎回
2021-03-30,0.9102,0.9102,2.60%,开放申购,开放赎回
2021-03-31,0.8954,0.8954,-1.63%,开放申购,开放赎回
2021-04-01,0.9087,0.9087,1.49%,开放申购,开放赎回
2021-04-02,0.9154,0.9154,0.74%,开放申购,开放赎回
2021-04-06,0.9174,0.9174,0.22%,开放申购,开放赎回
2021-04-07,0.9074,0.9074,-1.09%,开放申购,开放赎回
