2020-03-12,1.0000,1.0000,0%,封闭期,封闭期
2020-03-13,1.0039,1.0039,0.39%,封闭期,封闭期
2020-03-20,0.9894,0.9894,0%,封闭期,封闭期
2020-03-27,0.9948,0.9948,0%,封闭期,封闭期
2020-04-03,0.9934,0.9934,0%,封闭期,封闭期
2020-04-10,0.9957,0.9957,0%,封闭期,封闭期
2020-04-17,1.0004,1.0004,0%,封闭期,封闭期
2020-04-24,0.9945,0.9945,0%,封闭期,封闭期
2020-04-30,1.0055,1.0055,0%,封闭期,封闭期
2020-05-08,1.0043,1.0043,0%,封闭期,封闭期
2020-05-15,1.0020,1.0020,0%,封闭期,封闭期
2020-05-22,0.9985,0.9985,0%,封闭期,封闭期
2020-05-29,1.0024,1.0024,0%,封闭期,封闭期
2020-06-05,1.0067,1.0067,0%,封闭期,封闭期
2020-06-11,1.0068,1.0068,0%,封闭期,封闭期
2020-06-12,1.0072,1.0072,0.04%,开放申购,开放赎回
2020-06-15,1.0066,1.0066,-0.06%,开放申购,开放赎回
2020-06-16,1.0102,1.0102,0.36%,开放申购,开放赎回
2020-06-17,1.0105,1.0105,0.03%,开放申购,开放赎回
2020-06-18,1.0118,1.0118,0.13%,开放申购,开放赎回
2020-06-19,1.0152,1.0152,0.34%,开放申购,开放赎回
2020-06-22,1.0167,1.0167,0.15%,开放申购,开放赎回
2020-06-23,1.0153,1.0153,-0.14%,开放申购,开放赎回
2020-06-24,1.0209,1.0209,0.55%,开放申购,开放赎回
2020-06-29,1.0181,1.0181,-0.27%,开放申购,开放赎回
2020-06-30,1.0192,1.0192,0.11%,开放申购,开放赎回
2020-07-01,1.0277,1.0277,0.83%,开放申购,开放赎回
2020-07-02,1.0307,1.0307,0.29%,开放申购,开放赎回
2020-07-03,1.0352,1.0352,0.44%,开放申购,开放赎回
2020-07-06,1.0518,1.0518,1.60%,开放申购,开放赎回
2020-07-07,1.0555,1.0555,0.35%,开放申购,开放赎回
2020-07-08,1.0635,1.0635,0.76%,开放申购,开放赎回
2020-07-09,1.0695,1.0695,0.56%,开放申购,开放赎回
2020-07-10,1.0658,1.0658,-0.35%,开放申购,开放赎回
2020-07-13,1.0725,1.0725,0.63%,开放申购,开放赎回
2020-07-14,1.0715,1.0715,-0.09%,开放申购,开放赎回
2020-07-15,1.0777,1.0777,0.58%,开放申购,开放赎回
2020-07-16,1.0622,1.0622,-1.44%,开放申购,开放赎回
2020-07-17,1.0720,1.0720,0.92%,开放申购,开放赎回
2020-07-20,1.0827,1.0827,1.00%,开放申购,开放赎回
2020-07-21,1.0885,1.0885,0.54%,开放申购,开放赎回
2020-07-22,1.0973,1.0973,0.81%,开放申购,开放赎回
2020-07-23,1.1010,1.1010,0.34%,开放申购,开放赎回
2020-07-24,1.0766,1.0766,-2.22%,开放申购,开放赎回
2020-07-27,1.0785,1.0785,0.18%,开放申购,开放赎回
2020-07-28,1.0878,1.0878,0.86%,开放申购,开放赎回
2020-07-29,1.1000,1.1000,1.12%,开放申购,开放赎回
2020-07-30,1.0983,1.0983,-0.15%,开放申购,开放赎回
2020-07-31,1.1081,1.1081,0.89%,开放申购,开放赎回
2020-08-03,1.1166,1.1166,0.77%,开放申购,开放赎回
2020-08-04,1.1171,1.1171,0.04%,开放申购,开放赎回
2020-08-05,1.1193,1.1193,0.20%,开放申购,开放赎回
2020-08-06,1.1146,1.1146,-0.42%,开放申购,开放赎回
2020-08-07,1.1098,1.1098,-0.43%,开放申购,开放赎回
2020-08-10,1.1104,1.1104,0.05%,开放申购,开放赎回
2020-08-11,1.1069,1.1069,-0.32%,开放申购,开放赎回
2020-08-12,1.0982,1.0982,-0.79%,开放申购,开放赎回
2020-08-13,1.0984,1.0984,0.02%,开放申购,开放赎回
2020-08-14,1.1067,1.1067,0.76%,开放申购,开放赎回
2020-08-17,1.1140,1.1140,0.66%,开放申购,开放赎回
2020-08-18,1.1166,1.1166,0.23%,开放申购,开放赎回
2020-08-19,1.1101,1.1101,-0.58%,开放申购,开放赎回
2020-08-20,1.1056,1.1056,-0.41%,开放申购,开放赎回
2020-08-21,1.1102,1.1102,0.42%,开放申购,开放赎回
2020-08-24,1.1174,1.1174,0.65%,开放申购,开放赎回
2020-08-25,1.1181,1.1181,0.06%,限制大额申购,开放赎回
2020-08-26,1.1165,1.1165,-0.14%,限制大额申购,开放赎回
2020-08-27,1.1199,1.1199,0.30%,限制大额申购,开放赎回
2020-08-28,1.1299,1.1299,0.89%,限制大额申购,开放赎回
2020-08-31,1.1260,1.1260,-0.35%,限制大额申购,开放赎回
2020-09-01,1.1321,1.1321,0.54%,限制大额申购,开放赎回
2020-09-02,1.1344,1.1344,0.20%,限制大额申购,开放赎回
2020-09-03,1.1338,1.1338,-0.05%,限制大额申购,开放赎回
2020-09-04,1.1308,1.1308,-0.26%,限制大额申购,开放赎回
2020-09-07,1.1212,1.1212,-0.85%,限制大额申购,开放赎回
2020-09-08,1.1208,1.1208,-0.04%,限制大额申购,开放赎回
2020-09-09,1.1136,1.1136,-0.64%,限制大额申购,开放赎回
2020-09-10,1.1172,1.1172,0.32%,限制大额申购,开放赎回
2020-09-11,1.1242,1.1242,0.63%,限制大额申购,开放赎回
2020-09-14,1.1285,1.1285,0.38%,限制大额申购,开放赎回
2020-09-15,1.1315,1.1315,0.27%,限制大额申购,开放赎回
2020-09-16,1.1305,1.1305,-0.09%,限制大额申购,开放赎回
2020-09-17,1.1304,1.1304,-0.01%,限制大额申购,开放赎回
2020-09-18,1.1341,1.1341,0.33%,限制大额申购,开放赎回
2020-09-21,1.1318,1.1318,-0.20%,限制大额申购,开放赎回
2020-09-22,1.1285,1.1285,-0.29%,限制大额申购,开放赎回
2020-09-23,1.1345,1.1345,0.53%,限制大额申购,开放赎回
2020-09-24,1.1258,1.1258,-0.77%,限制大额申购,开放赎回
2020-09-25,1.1270,1.1270,0.11%,限制大额申购,开放赎回
2020-09-28,1.1302,1.1302,0.28%,限制大额申购,开放赎回
2020-09-29,1.1308,1.1308,0.05%,限制大额申购,开放赎回
