2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-09-30,1.0026,1.0026,0%,封闭期,封闭期
2020-10-09,1.0167,1.0167,1.41%,封闭期,封闭期
2020-10-16,1.0005,1.0005,0%,封闭期,封闭期
2020-10-23,0.9707,0.9707,0%,封闭期,封闭期
2020-10-30,0.9887,0.9887,0%,封闭期,封闭期
2020-11-06,1.0184,1.0184,0%,封闭期,封闭期
2020-11-13,1.0088,1.0088,0%,封闭期,封闭期
2020-11-20,0.9994,0.9994,0%,封闭期,封闭期
2020-11-24,0.9991,0.9991,0%,封闭期,封闭期
2020-11-25,0.9850,0.9850,-1.41%,开放申购,开放赎回
2020-11-26,0.9822,0.9822,-0.28%,开放申购,开放赎回
2020-11-27,0.9925,0.9925,1.05%,开放申购,开放赎回
2020-11-30,0.9921,0.9921,-0.04%,开放申购,开放赎回
2020-12-01,1.0061,1.0061,1.41%,开放申购,开放赎回
2020-12-02,0.9991,0.9991,-0.70%,开放申购,开放赎回
2020-12-03,1.0017,1.0017,0.26%,开放申购,开放赎回
2020-12-04,1.0097,1.0097,0.80%,开放申购,开放赎回
2020-12-07,1.0177,1.0177,0.79%,开放申购,开放赎回
2020-12-08,1.0241,1.0241,0.63%,开放申购,开放赎回
2020-12-09,1.0213,1.0213,-0.27%,开放申购,开放赎回
2020-12-10,1.0198,1.0198,-0.15%,开放申购,开放赎回
2020-12-11,1.0062,1.0062,-1.33%,开放申购,开放赎回
2020-12-14,1.0125,1.0125,0.63%,开放申购,开放赎回
2020-12-15,1.0194,1.0194,0.68%,开放申购,开放赎回
2020-12-16,1.0227,1.0227,0.32%,开放申购,开放赎回
2020-12-17,1.0238,1.0238,0.11%,开放申购,开放赎回
2020-12-18,1.0231,1.0231,-0.07%,开放申购,开放赎回
2020-12-21,1.0497,1.0497,2.60%,开放申购,开放赎回
2020-12-22,1.0422,1.0422,-0.71%,开放申购,开放赎回
2020-12-23,1.0676,1.0676,2.44%,开放申购,开放赎回
2020-12-24,1.0650,1.0650,-0.24%,开放申购,开放赎回
2020-12-25,1.0755,1.0755,0.99%,开放申购,开放赎回
2020-12-28,1.0617,1.0617,-1.28%,开放申购,开放赎回
2020-12-29,1.0609,1.0609,-0.08%,开放申购,开放赎回
2020-12-30,1.0821,1.0821,2.00%,开放申购,开放赎回
2020-12-31,1.1012,1.1012,1.77%,开放申购,开放赎回
2021-01-04,1.1446,1.1446,3.94%,开放申购,开放赎回
2021-01-05,1.1662,1.1662,1.89%,开放申购,开放赎回
2021-01-06,1.1562,1.1562,-0.86%,开放申购,开放赎回
2021-01-07,1.1700,1.1700,1.19%,开放申购,开放赎回
2021-01-08,1.1599,1.1599,-0.86%,开放申购,开放赎回
2021-01-11,1.1593,1.1593,-0.05%,开放申购,开放赎回
2021-01-12,1.1718,1.1718,1.08%,开放申购,开放赎回
2021-01-13,1.1596,1.1596,-1.04%,开放申购,开放赎回
2021-01-14,1.1471,1.1471,-1.08%,开放申购,开放赎回
2021-01-15,1.1471,1.1471,0.00%,开放申购,开放赎回
2021-01-18,1.1652,1.1652,1.58%,开放申购,开放赎回
2021-01-19,1.1494,1.1494,-1.36%,开放申购,开放赎回
2021-01-20,1.1902,1.1902,3.55%,开放申购,开放赎回
2021-01-21,1.2025,1.2025,1.03%,开放申购,开放赎回
2021-01-22,1.2186,1.2186,1.34%,开放申购,开放赎回
2021-01-25,1.2204,1.2204,0.15%,开放申购,开放赎回
2021-01-26,1.1769,1.1769,-3.56%,开放申购,开放赎回
2021-01-27,1.1824,1.1824,0.47%,开放申购,开放赎回
2021-01-28,1.1360,1.1360,-3.92%,开放申购,开放赎回
2021-01-29,1.1249,1.1249,-0.98%,开放申购,开放赎回
2021-02-01,1.1379,1.1379,1.16%,开放申购,开放赎回
2021-02-02,1.1687,1.1687,2.71%,开放申购,开放赎回
2021-02-03,1.1634,1.1634,-0.45%,开放申购,开放赎回
2021-02-04,1.1359,1.1359,-2.36%,开放申购,开放赎回
2021-02-05,1.1236,1.1236,-1.08%,开放申购,开放赎回
2021-02-08,1.1239,1.1239,0.03%,开放申购,开放赎回
2021-02-09,1.1575,1.1575,2.99%,开放申购,开放赎回
2021-02-10,1.1943,1.1943,3.18%,开放申购,开放赎回
2021-02-18,1.1714,1.1714,-1.92%,开放申购,开放赎回
2021-02-19,1.1619,1.1619,-0.81%,开放申购,开放赎回
2021-02-22,1.1362,1.1362,-2.21%,开放申购,开放赎回
2021-02-23,1.1445,1.1445,0.73%,开放申购,开放赎回
2021-02-24,1.1090,1.1090,-3.10%,开放申购,开放赎回
2021-02-25,1.1169,1.1169,0.71%,开放申购,开放赎回
2021-02-26,1.0842,1.0842,-2.93%,开放申购,开放赎回
2021-03-01,1.1217,1.1217,3.46%,开放申购,开放赎回
2021-03-02,1.1201,1.1201,-0.14%,开放申购,开放赎回
2021-03-03,1.1271,1.1271,0.62%,开放申购,开放赎回
2021-03-04,1.0720,1.0720,-4.89%,开放申购,开放赎回
2021-03-05,1.0757,1.0757,0.35%,开放申购,开放赎回
2021-03-08,1.0188,1.0188,-5.29%,开放申购,开放赎回
2021-03-09,0.9954,0.9954,-2.30%,开放申购,开放赎回
2021-03-10,1.0041,1.0041,0.87%,开放申购,开放赎回
2021-03-11,1.0197,1.0197,1.55%,开放申购,开放赎回
2021-03-12,1.0109,1.0109,-0.86%,开放申购,开放赎回
2021-03-15,0.9724,0.9724,-3.81%,开放申购,开放赎回
2021-03-16,0.9812,0.9812,0.90%,开放申购,开放赎回
2021-03-17,0.9959,0.9959,1.50%,开放申购,开放赎回
2021-03-18,1.0064,1.0064,1.05%,开放申购,开放赎回
2021-03-19,0.9921,0.9921,-1.42%,开放申购,开放赎回
2021-03-22,0.9954,0.9954,0.33%,开放申购,开放赎回
