2016-11-11,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,0.9970,0.9970,0%,封闭期,封闭期
2016-11-25,1.0050,1.0050,0%,封闭期,封闭期
2016-12-02,0.9940,0.9940,0%,封闭期,封闭期
2016-12-09,0.9940,0.9940,0%,封闭期,封闭期
2016-12-12,0.9730,0.9730,-2.11%,开放申购,开放赎回
2016-12-13,0.9790,0.9790,0.62%,开放申购,开放赎回
2016-12-14,0.9740,0.9740,-0.51%,开放申购,开放赎回
2016-12-15,0.9770,0.9770,0.31%,开放申购,开放赎回
2016-12-16,0.9810,0.9810,0.41%,开放申购,开放赎回
2016-12-19,0.9840,0.9840,0.31%,开放申购,开放赎回
2016-12-20,0.9810,0.9810,-0.30%,开放申购,开放赎回
2016-12-21,0.9870,0.9870,0.61%,开放申购,开放赎回
2016-12-22,0.9860,0.9860,-0.10%,开放申购,开放赎回
2016-12-23,0.9770,0.9770,-0.91%,开放申购,开放赎回
2016-12-26,0.9790,0.9790,0.20%,开放申购,开放赎回
2016-12-27,0.9800,0.9800,0.10%,开放申购,开放赎回
2016-12-28,0.9780,0.9780,-0.20%,开放申购,开放赎回
2016-12-29,0.9750,0.9750,-0.31%,开放申购,开放赎回
2016-12-30,0.9770,0.9770,0.21%,开放申购,开放赎回
2016-12-31,0.9770,0.9770,0.00%,开放申购,开放赎回
2017-01-03,0.9840,0.9840,0.72%,开放申购,开放赎回
2017-01-04,0.9930,0.9930,0.91%,开放申购,开放赎回
2017-01-05,0.9930,0.9930,0.00%,开放申购,开放赎回
2017-01-06,0.9850,0.9850,-0.81%,开放申购,开放赎回
2017-01-09,0.9950,0.9950,1.02%,开放申购,开放赎回
2017-01-10,0.9920,0.9920,-0.30%,开放申购,开放赎回
2017-01-11,0.9830,0.9830,-0.91%,开放申购,开放赎回
2017-01-12,0.9730,0.9730,-1.02%,开放申购,开放赎回
2017-01-13,0.9660,0.9660,-0.72%,开放申购,开放赎回
2017-01-16,0.9520,0.9520,-1.45%,开放申购,开放赎回
2017-01-17,0.9600,0.9600,0.84%,开放申购,开放赎回
2017-01-18,0.9570,0.9570,-0.31%,开放申购,开放赎回
2017-01-19,0.9510,0.9510,-0.63%,开放申购,开放赎回
2017-01-20,0.9610,0.9610,1.05%,开放申购,开放赎回
2017-01-23,0.9660,0.9660,0.52%,开放申购,开放赎回
2017-01-24,0.9660,0.9660,0.00%,开放申购,开放赎回
2017-01-25,0.9650,0.9650,-0.10%,开放申购,开放赎回
2017-01-26,0.9670,0.9670,0.21%,开放申购,开放赎回
2017-02-03,0.9640,0.9640,-0.31%,开放申购,开放赎回
2017-02-06,0.9700,0.9700,0.62%,开放申购,开放赎回
2017-02-07,0.9670,0.9670,-0.31%,开放申购,开放赎回
2017-02-08,0.9700,0.9700,0.31%,开放申购,开放赎回
2017-02-09,0.9740,0.9740,0.41%,开放申购,开放赎回
2017-02-10,0.9730,0.9730,-0.10%,开放申购,开放赎回
2017-02-13,0.9780,0.9780,0.51%,开放申购,开放赎回
2017-02-14,0.9780,0.9780,0.00%,开放申购,开放赎回
2017-02-15,0.9720,0.9720,-0.61%,开放申购,开放赎回
2017-02-16,0.9780,0.9780,0.62%,开放申购,开放赎回
2017-02-17,0.9770,0.9770,-0.10%,开放申购,开放赎回
2017-02-20,0.9870,0.9870,1.02%,开放申购,开放赎回
2017-02-21,0.9960,0.9960,0.91%,开放申购,开放赎回
2017-02-22,0.9980,0.9980,0.20%,开放申购,开放赎回
2017-02-23,0.9920,0.9920,-0.60%,开放申购,开放赎回
2017-02-24,1.0020,1.0020,1.01%,开放申购,开放赎回
2017-02-27,0.9940,0.9940,-0.80%,开放申购,开放赎回
2017-02-28,0.9980,0.9980,0.40%,开放申购,开放赎回
2017-03-01,0.9990,0.9990,0.10%,开放申购,开放赎回
2017-03-02,0.9940,0.9940,-0.50%,开放申购,开放赎回
2017-03-03,0.9980,0.9980,0.40%,开放申购,开放赎回
2017-03-06,1.0140,1.0140,1.60%,开放申购,开放赎回
2017-03-07,1.0160,1.0160,0.20%,开放申购,开放赎回
2017-03-08,1.0100,1.0100,-0.59%,开放申购,开放赎回
2017-03-09,1.0090,1.0090,-0.10%,开放申购,开放赎回
2017-03-10,1.0210,1.0210,1.19%,开放申购,开放赎回
2017-03-13,1.0390,1.0390,1.76%,开放申购,开放赎回
2017-03-14,1.0350,1.0350,-0.39%,开放申购,开放赎回
2017-03-15,1.0240,1.0240,-1.06%,开放申购,开放赎回
2017-03-16,1.0360,1.0360,1.17%,开放申购,开放赎回
2017-03-17,1.0270,1.0270,-0.87%,开放申购,开放赎回
2017-03-20,1.0260,1.0260,-0.10%,开放申购,开放赎回
2017-03-21,1.0330,1.0330,0.68%,开放申购,开放赎回
2017-03-22,1.0340,1.0340,0.10%,开放申购,开放赎回
2017-03-23,1.0350,1.0350,0.10%,开放申购,开放赎回
2017-03-24,1.0410,1.0410,0.58%,开放申购,开放赎回
2017-03-27,1.0450,1.0450,0.38%,开放申购,开放赎回
2017-03-28,1.0400,1.0400,-0.48%,开放申购,开放赎回
2017-03-29,1.0410,1.0410,0.10%,开放申购,开放赎回
2017-03-30,1.0140,1.0140,-2.59%,开放申购,开放赎回
2017-03-31,1.0160,1.0160,0.20%,开放申购,开放赎回
2017-04-05,1.0350,1.0350,1.87%,开放申购,开放赎回
2017-04-06,1.0380,1.0380,0.29%,开放申购,开放赎回
2017-04-07,1.0410,1.0410,0.29%,开放申购,开放赎回
2017-04-10,1.0270,1.0270,-1.34%,开放申购,开放赎回
2017-04-11,1.0210,1.0210,-0.58%,开放申购,开放赎回
2017-04-12,1.0120,1.0120,-0.88%,开放申购,开放赎回
2017-04-13,1.0160,1.0160,0.40%,开放申购,开放赎回
2017-04-14,1.0080,1.0080,-0.79%,开放申购,开放赎回
2017-04-17,1.0040,1.0040,-0.40%,开放申购,开放赎回
2017-04-18,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-04-19,1.0100,1.0100,0.50%,开放申购,开放赎回
2017-04-20,1.0090,1.0090,-0.10%,开放申购,开放赎回
2017-04-21,1.0090,1.0090,0.00%,开放申购,开放赎回
2017-04-24,0.9970,0.9970,-1.19%,开放申购,开放赎回
2017-04-25,1.0040,1.0040,0.70%,开放申购,开放赎回
2017-04-26,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-04-27,1.0140,1.0140,1.00%,开放申购,开放赎回
2017-04-28,1.0130,1.0130,-0.10%,开放申购,开放赎回
2017-05-02,1.0160,1.0160,0.30%,开放申购,开放赎回
2017-05-03,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-05-04,1.0090,1.0090,-0.59%,开放申购,开放赎回
2017-05-05,0.9950,0.9950,-1.39%,开放申购,开放赎回
2017-05-08,0.9840,0.9840,-1.11%,开放申购,开放赎回
2017-05-09,0.9910,0.9910,0.71%,开放申购,开放赎回
2017-05-10,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-05-11,0.9910,0.9910,0.00%,开放申购,开放赎回
2017-05-12,0.9980,0.9980,0.71%,开放申购,开放赎回
2017-05-15,1.0040,1.0040,0.60%,开放申购,开放赎回
2017-05-16,1.0210,1.0210,1.69%,开放申购,开放赎回
2017-05-17,1.0160,1.0160,-0.49%,开放申购,开放赎回
2017-05-18,1.0100,1.0100,-0.59%,开放申购,开放赎回
2017-05-19,1.0020,1.0020,-0.79%,开放申购,开放赎回
2017-05-22,0.9990,0.9990,-0.30%,开放申购,开放赎回
2017-05-23,0.9970,0.9970,-0.20%,开放申购,开放赎回
2017-05-24,0.9990,0.9990,0.20%,开放申购,开放赎回
2017-05-25,1.0000,1.0000,0.10%,开放申购,开放赎回
2017-05-26,0.9910,0.9910,-0.90%,开放申购,开放赎回
2017-05-31,0.9880,0.9880,-0.30%,开放申购,开放赎回
2017-06-01,0.9790,0.9790,-0.91%,开放申购,开放赎回
2017-06-02,0.9810,0.9810,0.20%,开放申购,开放赎回
2017-06-05,0.9880,0.9880,0.71%,开放申购,开放赎回
2017-06-06,0.9880,0.9880,0.00%,开放申购,开放赎回
2017-06-07,1.0050,1.0050,1.72%,开放申购,开放赎回
2017-06-08,1.0140,1.0140,0.90%,开放申购,开放赎回
2017-06-09,1.0170,1.0170,0.30%,开放申购,开放赎回
2017-06-12,1.0110,1.0110,-0.59%,开放申购,开放赎回
2017-06-13,1.0180,1.0180,0.69%,开放申购,开放赎回
2017-06-14,1.0110,1.0110,-0.69%,开放申购,开放赎回
2017-06-15,1.0160,1.0160,0.49%,开放申购,开放赎回
2017-06-16,1.0140,1.0140,-0.20%,开放申购,开放赎回
2017-06-19,1.0250,1.0250,1.08%,开放申购,开放赎回
2017-06-20,1.0260,1.0260,0.10%,开放申购,开放赎回
2017-06-21,1.0430,1.0430,1.66%,开放申购,开放赎回
2017-06-22,1.0280,1.0280,-1.44%,开放申购,开放赎回
2017-06-23,1.0360,1.0360,0.78%,开放申购,开放赎回
2017-06-26,1.0500,1.0500,1.35%,开放申购,开放赎回
2017-06-27,1.0430,1.0430,-0.67%,开放申购,开放赎回
2017-06-28,1.0330,1.0330,-0.96%,开放申购,开放赎回
2017-06-29,1.0370,1.0370,0.39%,开放申购,开放赎回
2017-06-30,1.0430,1.0430,0.58%,开放申购,开放赎回
2017-07-03,1.0430,1.0430,0.00%,开放申购,开放赎回
2017-07-04,1.0490,1.0490,0.58%,开放申购,开放赎回
2017-07-05,1.0570,1.0570,0.76%,开放申购,开放赎回
2017-07-06,1.0660,1.0660,0.85%,开放申购,开放赎回
2017-07-07,1.0640,1.0640,-0.19%,开放申购,开放赎回
2017-07-10,1.0590,1.0590,-0.47%,开放申购,开放赎回
2017-07-11,1.0560,1.0560,-0.28%,开放申购,开放赎回
2017-07-12,1.0580,1.0580,0.19%,开放申购,开放赎回
2017-07-13,1.0550,1.0550,-0.28%,开放申购,开放赎回
2017-07-14,1.0510,1.0510,-0.38%,开放申购,开放赎回
2017-07-17,1.0260,1.0260,-2.38%,开放申购,开放赎回
2017-07-18,1.0260,1.0260,0.00%,开放申购,开放赎回
2017-07-19,1.0400,1.0400,1.36%,开放申购,开放赎回
2017-07-20,1.0490,1.0490,0.87%,开放申购,开放赎回
2017-07-21,1.0610,1.0610,1.14%,开放申购,开放赎回
2017-07-24,1.0570,1.0570,-0.38%,开放申购,开放赎回
2017-07-25,1.0620,1.0620,0.47%,开放申购,开放赎回
2017-07-26,1.0590,1.0590,-0.28%,开放申购,开放赎回
2017-07-27,1.0710,1.0710,1.13%,开放申购,开放赎回
2017-07-28,1.0830,1.0830,1.12%,开放申购,开放赎回
2017-07-31,1.0860,1.0860,0.28%,开放申购,开放赎回
2017-08-01,1.0830,1.0830,-0.28%,开放申购,开放赎回
2017-08-02,1.0780,1.0780,-0.46%,开放申购,开放赎回
2017-08-03,1.0780,1.0780,0.00%,开放申购,开放赎回
2017-08-04,1.0640,1.0640,-1.30%,开放申购,开放赎回
2017-08-07,1.0740,1.0740,0.94%,开放申购,开放赎回
2017-08-08,1.0720,1.0720,-0.19%,开放申购,开放赎回
2017-08-09,1.0750,1.0750,0.28%,开放申购,开放赎回
2017-08-10,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-08-11,1.0630,1.0630,-0.93%,开放申购,开放赎回
2017-08-14,1.0910,1.0910,2.63%,开放申购,开放赎回
2017-08-15,1.1020,1.1020,1.01%,开放申购,开放赎回
2017-08-16,1.1120,1.1120,0.91%,开放申购,开放赎回
2017-08-17,1.1080,1.1080,-0.36%,开放申购,开放赎回
2017-08-18,1.0990,1.0990,-0.81%,开放申购,开放赎回
2017-08-21,1.1080,1.1080,0.82%,开放申购,开放赎回
2017-08-22,1.1050,1.1050,-0.27%,开放申购,开放赎回
2017-08-23,1.1040,1.1040,-0.09%,开放申购,开放赎回
2017-08-24,1.0930,1.0930,-1.00%,开放申购,开放赎回
2017-08-25,1.1030,1.1030,0.91%,开放申购,开放赎回
2017-08-28,1.1220,1.1220,1.72%,开放申购,开放赎回
2017-08-29,1.1250,1.1250,0.27%,开放申购,开放赎回
2017-08-30,1.1310,1.1310,0.53%,开放申购,开放赎回
2017-08-31,1.1450,1.1450,1.24%,开放申购,开放赎回
2017-09-01,1.1470,1.1470,0.17%,开放申购,开放赎回
2017-09-04,1.1570,1.1570,0.87%,开放申购,开放赎回
2017-09-05,1.1750,1.1750,1.56%,开放申购,开放赎回
2017-09-06,1.1800,1.1800,0.43%,开放申购,开放赎回
2017-09-07,1.1790,1.1790,-0.08%,开放申购,开放赎回
2017-09-08,1.1830,1.1830,0.34%,开放申购,开放赎回
2017-09-11,1.2000,1.2000,1.44%,开放申购,开放赎回
2017-09-12,1.1920,1.1920,-0.67%,开放申购,开放赎回
2017-09-13,1.2040,1.2040,1.01%,开放申购,开放赎回
2017-09-14,1.2190,1.2190,1.25%,开放申购,开放赎回
2017-09-15,1.2100,1.2100,-0.74%,开放申购,开放赎回
2017-09-18,1.2280,1.2280,1.49%,开放申购,开放赎回
2017-09-19,1.2290,1.2290,0.08%,开放申购,开放赎回
2017-09-20,1.2450,1.2450,1.30%,开放申购,开放赎回
2017-09-21,1.2390,1.2390,-0.48%,开放申购,开放赎回
2017-09-22,1.2460,1.2460,0.57%,开放申购,开放赎回
2017-09-25,1.2330,1.2330,-1.04%,开放申购,开放赎回
2017-09-26,1.2320,1.2320,-0.08%,开放申购,开放赎回
2017-09-27,1.2580,1.2580,2.11%,开放申购,开放赎回
2017-09-28,1.2610,1.2610,0.24%,开放申购,开放赎回
2017-09-29,1.2720,1.2720,0.87%,开放申购,开放赎回
2017-10-09,1.2930,1.2930,1.65%,开放申购,开放赎回
2017-10-10,1.3010,1.3010,0.62%,开放申购,开放赎回
2017-10-11,1.2880,1.2880,-1.00%,开放申购,开放赎回
2017-10-12,1.3070,1.3070,1.48%,开放申购,开放赎回
2017-10-13,1.3260,1.3260,1.45%,开放申购,开放赎回
2017-10-16,1.3060,1.3060,-1.51%,开放申购,开放赎回
2017-10-17,1.3130,1.3130,0.54%,开放申购,开放赎回
2017-10-18,1.3110,1.3110,-0.15%,开放申购,开放赎回
2017-10-19,1.3050,1.3050,-0.46%,开放申购,开放赎回
2017-10-20,1.3100,1.3100,0.38%,开放申购,开放赎回
2017-10-23,1.3190,1.3190,0.69%,开放申购,开放赎回
2017-10-24,1.3190,1.3190,0.00%,开放申购,开放赎回
2017-10-25,1.3310,1.3310,0.91%,开放申购,开放赎回
2017-10-26,1.3420,1.3420,0.83%,开放申购,开放赎回
2017-10-27,1.3430,1.3430,0.07%,开放申购,开放赎回
2017-10-30,1.3450,1.3450,0.15%,开放申购,开放赎回
2017-10-31,1.3690,1.3690,1.78%,开放申购,开放赎回
2017-11-01,1.3720,1.3720,0.22%,开放申购,开放赎回
2017-11-02,1.3610,1.3610,-0.80%,开放申购,开放赎回
2017-11-03,1.3800,1.3800,1.40%,开放申购,开放赎回
2017-11-06,1.4170,1.4170,2.68%,开放申购,开放赎回
2017-11-07,1.4340,1.4340,1.20%,开放申购,开放赎回
2017-11-08,1.4400,1.4400,0.42%,开放申购,开放赎回
2017-11-09,1.4600,1.4600,1.39%,开放申购,开放赎回
2017-11-10,1.4750,1.4750,1.03%,开放申购,开放赎回
2017-11-13,1.4790,1.4790,0.27%,开放申购,开放赎回
2017-11-14,1.4660,1.4660,-0.88%,开放申购,开放赎回
2017-11-15,1.4440,1.4440,-1.50%,开放申购,开放赎回
2017-11-16,1.4470,1.4470,0.21%,开放申购,开放赎回
2017-11-17,1.4270,1.4270,-1.38%,开放申购,开放赎回
2017-11-20,1.4570,1.4570,2.10%,开放申购,开放赎回
2017-11-21,1.4820,1.4820,1.72%,开放申购,开放赎回
2017-11-22,1.4700,1.4700,-0.81%,开放申购,开放赎回
2017-11-23,1.4150,1.4150,-3.74%,开放申购,开放赎回
2017-11-24,1.4090,1.4090,-0.42%,开放申购,开放赎回
2017-11-27,1.3750,1.3750,-2.41%,开放申购,开放赎回
2017-11-28,1.4020,1.4020,1.96%,开放申购,开放赎回
2017-11-29,1.3880,1.3880,-1.00%,开放申购,开放赎回
2017-11-30,1.3680,1.3680,-1.44%,开放申购,开放赎回
2017-12-01,1.4060,1.4060,2.78%,开放申购,开放赎回
2017-12-04,1.4070,1.4070,0.07%,开放申购,开放赎回
2017-12-05,1.3900,1.3900,-1.21%,开放申购,开放赎回
2017-12-06,1.4070,1.4070,1.22%,开放申购,开放赎回
2017-12-07,1.4000,1.4000,-0.50%,开放申购,开放赎回
2017-12-08,1.4140,1.4140,1.00%,开放申购,开放赎回
2017-12-11,1.4490,1.4490,2.48%,开放申购,开放赎回
2017-12-12,1.4310,1.4310,-1.24%,开放申购,开放赎回
2017-12-13,1.4420,1.4420,0.77%,开放申购,开放赎回
2017-12-14,1.4370,1.4370,-0.35%,开放申购,开放赎回
2017-12-15,1.4420,1.4420,0.35%,开放申购,开放赎回
2017-12-18,1.4280,1.4280,-0.97%,开放申购,开放赎回
2017-12-19,1.4380,1.4380,0.70%,开放申购,开放赎回
2017-12-20,1.4350,1.4350,-0.21%,开放申购,开放赎回
2017-12-21,1.4470,1.4470,0.84%,开放申购,开放赎回
2017-12-22,1.4480,1.4480,0.07%,开放申购,开放赎回
2017-12-25,1.4310,1.4310,-1.17%,开放申购,开放赎回
2017-12-26,1.4370,1.4370,0.42%,开放申购,开放赎回
2017-12-27,1.4120,1.4120,-1.74%,开放申购,开放赎回
2017-12-28,1.4220,1.4220,0.71%,开放申购,开放赎回
2017-12-29,1.4320,1.4320,0.70%,开放申购,开放赎回
2017-12-31,1.4310,1.4310,0%,开放申购,开放赎回
2018-01-02,1.4670,1.4670,2.44%,开放申购,开放赎回
2018-01-03,1.4780,1.4780,0.75%,开放申购,开放赎回
2018-01-04,1.4850,1.4850,0.47%,开放申购,开放赎回
2018-01-05,1.4930,1.4930,0.54%,开放申购,开放赎回
2018-01-08,1.4890,1.4890,-0.27%,开放申购,开放赎回
2018-01-09,1.4920,1.4920,0.20%,开放申购,开放赎回
2018-01-10,1.4850,1.4850,-0.47%,开放申购,开放赎回
2018-01-11,1.4830,1.4830,-0.13%,开放申购,开放赎回
2018-01-12,1.4750,1.4750,-0.54%,开放申购,开放赎回
2018-01-15,1.4360,1.4360,-2.64%,开放申购,开放赎回
2018-01-16,1.4370,1.4370,0.07%,开放申购,开放赎回
2018-01-17,1.4260,1.4260,-0.77%,开放申购,开放赎回
2018-01-18,1.4240,1.4240,-0.14%,开放申购,开放赎回
2018-01-19,1.4130,1.4130,-0.77%,开放申购,开放赎回
2018-01-22,1.4600,1.4600,3.33%,开放申购,开放赎回
2018-01-23,1.4730,1.4730,0.89%,开放申购,开放赎回
2018-01-24,1.5050,1.5050,2.17%,开放申购,开放赎回
2018-01-25,1.5170,1.5170,0.80%,开放申购,开放赎回
2018-01-26,1.5100,1.5100,-0.46%,开放申购,开放赎回
2018-01-29,1.4790,1.4790,-2.05%,开放申购,开放赎回
2018-01-30,1.4750,1.4750,-0.27%,开放申购,开放赎回
2018-01-31,1.4570,1.4570,-1.22%,开放申购,开放赎回
2018-02-01,1.4400,1.4400,-1.17%,开放申购,开放赎回
2018-02-02,1.4580,1.4580,1.25%,开放申购,开放赎回
2018-02-05,1.4480,1.4480,-0.69%,开放申购,开放赎回
2018-02-06,1.3990,1.3990,-3.38%,开放申购,开放赎回
2018-02-07,1.4020,1.4020,0.21%,开放申购,开放赎回
2018-02-08,1.4150,1.4150,0.93%,开放申购,开放赎回
2018-02-09,1.3660,1.3660,-3.46%,开放申购,开放赎回
2018-02-12,1.4280,1.4280,4.54%,开放申购,开放赎回
2018-02-13,1.4370,1.4370,0.63%,开放申购,开放赎回
2018-02-14,1.4370,1.4370,0.00%,开放申购,开放赎回
2018-02-22,1.4850,1.4850,3.34%,开放申购,开放赎回
2018-02-23,1.4680,1.4680,-1.14%,开放申购,开放赎回
2018-02-26,1.4980,1.4980,2.04%,开放申购,开放赎回
2018-02-27,1.5090,1.5090,0.73%,开放申购,开放赎回
2018-02-28,1.5080,1.5080,-0.07%,开放申购,开放赎回
2018-03-01,1.5460,1.5460,2.52%,开放申购,开放赎回
2018-03-02,1.5270,1.5270,-1.23%,开放申购,开放赎回
2018-03-05,1.5530,1.5530,1.70%,开放申购,开放赎回
2018-03-06,1.5520,1.5520,-0.06%,开放申购,开放赎回
2018-03-07,1.5360,1.5360,-1.03%,开放申购,开放赎回
2018-03-08,1.5380,1.5380,0.13%,开放申购,开放赎回
2018-03-09,1.5810,1.5810,2.80%,开放申购,开放赎回
