2018-04-23,0.9528,0.9528,-0.53%,开放申购,开放赎回
2018-04-24,0.9643,0.9643,1.21%,开放申购,开放赎回
2018-04-25,0.9679,0.9679,0.37%,开放申购,开放赎回
2018-04-26,0.9555,0.9555,-1.28%,开放申购,开放赎回
2018-04-27,0.9554,0.9554,-0.01%,开放申购,开放赎回
2018-05-02,0.9551,0.9551,-0.03%,开放申购,开放赎回
2018-05-03,0.9511,0.9511,-0.42%,开放申购,开放赎回
2018-05-04,0.9578,0.9578,0.70%,开放申购,开放赎回
2018-05-07,0.9642,0.9642,0.67%,开放申购,开放赎回
2018-05-08,0.9637,0.9637,-0.05%,开放申购,开放赎回
2018-05-09,0.9622,0.9622,-0.16%,开放申购,开放赎回
2018-05-10,0.9747,0.9747,1.30%,开放申购,开放赎回
2018-05-11,0.9529,0.9529,-2.24%,开放申购,开放赎回
2018-05-14,0.9513,0.9513,-0.17%,开放申购,开放赎回
2018-05-15,0.9660,0.9660,1.55%,开放申购,开放赎回
2018-05-16,0.9662,0.9662,0.02%,开放申购,开放赎回
2018-05-17,0.9523,0.9523,-1.44%,开放申购,开放赎回
2018-05-18,0.9545,0.9545,0.23%,开放申购,开放赎回
2018-05-21,0.9544,0.9544,-0.01%,开放申购,开放赎回
2018-05-22,0.9709,0.9709,1.73%,开放申购,开放赎回
2018-05-23,0.9696,0.9696,-0.13%,开放申购,开放赎回
2018-05-24,0.9715,0.9715,0.20%,开放申购,开放赎回
2018-05-25,0.9824,0.9824,1.12%,开放申购,开放赎回
2018-05-28,0.9952,0.9952,1.30%,开放申购,开放赎回
2018-05-29,0.9641,0.9641,-3.13%,开放申购,开放赎回
2018-05-30,0.9564,0.9564,-0.80%,开放申购,开放赎回
2018-05-31,0.9825,0.9825,2.73%,开放申购,开放赎回
2018-06-01,0.9496,0.9496,-3.35%,开放申购,开放赎回
2018-06-04,0.9475,0.9475,-0.22%,开放申购,开放赎回
2018-06-05,0.9718,0.9718,2.56%,开放申购,开放赎回
2018-06-06,0.9837,0.9837,1.22%,开放申购,开放赎回
2018-06-07,0.9768,0.9768,-0.70%,开放申购,开放赎回
2018-06-08,0.9773,0.9773,0.05%,开放申购,开放赎回
2018-06-11,0.9513,0.9513,-2.66%,开放申购,开放赎回
2018-06-12,0.9731,0.9731,2.29%,开放申购,开放赎回
2018-06-13,0.9562,0.9562,-1.74%,开放申购,开放赎回
2018-06-14,0.9481,0.9481,-0.85%,开放申购,开放赎回
2018-06-15,0.9315,0.9315,-1.75%,开放申购,开放赎回
2018-06-19,0.8975,0.8975,-3.65%,开放申购,开放赎回
2018-06-20,0.9241,0.9241,2.96%,开放申购,开放赎回
2018-06-21,0.9212,0.9212,-0.31%,开放申购,开放赎回
2018-06-22,0.9295,0.9295,0.90%,开放申购,开放赎回
2018-06-25,0.9264,0.9264,-0.33%,开放申购,开放赎回
2018-06-26,0.9263,0.9263,-0.01%,开放申购,开放赎回
2018-06-27,0.8980,0.8980,-3.06%,开放申购,开放赎回
2018-06-28,0.8845,0.8845,-1.50%,开放申购,开放赎回
2018-06-29,0.9192,0.9192,3.92%,开放申购,开放赎回
2018-06-30,0.9192,0.9192,0%,开放申购,开放赎回
2018-07-02,0.9176,0.9176,-0.17%,开放申购,开放赎回
2018-07-03,0.9085,0.9085,-0.99%,开放申购,开放赎回
2018-07-04,0.8919,0.8919,-1.83%,开放申购,开放赎回
2018-07-05,0.8714,0.8714,-2.30%,开放申购,开放赎回
2018-07-06,0.8712,0.8712,-0.02%,开放申购,开放赎回
2018-07-09,0.8960,0.8960,2.85%,开放申购,开放赎回
2018-07-10,0.9030,0.9030,0.78%,开放申购,开放赎回
2018-07-11,0.8977,0.8977,-0.59%,开放申购,开放赎回
2018-07-12,0.9154,0.9154,1.97%,开放申购,开放赎回
2018-07-13,0.9258,0.9258,1.14%,开放申购,开放赎回
2018-07-16,0.9231,0.9231,-0.29%,开放申购,开放赎回
2018-07-17,0.9175,0.9175,-0.61%,开放申购,开放赎回
2018-07-18,0.9154,0.9154,-0.23%,开放申购,开放赎回
2018-07-19,0.9030,0.9030,-1.35%,开放申购,开放赎回
2018-07-20,0.9031,0.9031,0.01%,开放申购,开放赎回
2018-07-23,0.8767,0.8767,-2.92%,开放申购,开放赎回
2018-07-24,0.8750,0.8750,-0.19%,开放申购,开放赎回
2018-07-25,0.8726,0.8726,-0.27%,开放申购,开放赎回
2018-07-26,0.8541,0.8541,-2.12%,开放申购,开放赎回
2018-07-27,0.8483,0.8483,-0.68%,开放申购,开放赎回
2018-07-30,0.8389,0.8389,-1.11%,开放申购,开放赎回
2018-07-31,0.8351,0.8351,-0.45%,开放申购,开放赎回
2018-08-01,0.8280,0.8280,-0.85%,开放申购,开放赎回
2018-08-02,0.8222,0.8222,-0.70%,开放申购,开放赎回
2018-08-03,0.8174,0.8174,-0.58%,开放申购,开放赎回
2018-08-06,0.8176,0.8176,0.02%,开放申购,开放赎回
2018-08-07,0.8181,0.8181,0.06%,开放申购,开放赎回
2018-08-08,0.8182,0.8182,0.01%,开放申购,开放赎回
2018-08-09,0.8187,0.8187,0.06%,开放申购,开放赎回
2018-08-10,0.8183,0.8183,-0.05%,开放申购,开放赎回
2018-08-13,0.8182,0.8182,-0.01%,开放申购,开放赎回
2018-08-14,0.8177,0.8177,-0.06%,开放申购,开放赎回
2018-08-15,0.8174,0.8174,-0.04%,开放申购,开放赎回
2018-08-16,0.8158,0.8158,-0.20%,开放申购,开放赎回
2018-08-17,0.8181,0.8181,0.28%,开放申购,开放赎回
2018-08-20,0.8168,0.8168,-0.16%,开放申购,开放赎回
2018-08-21,0.8164,0.8164,-0.05%,开放申购,开放赎回
2018-08-22,0.8165,0.8165,0.01%,开放申购,开放赎回
2018-08-23,0.8164,0.8164,-0.01%,开放申购,开放赎回
2018-08-24,0.8163,0.8163,-0.01%,开放申购,开放赎回
2018-08-27,0.8168,0.8168,0.06%,开放申购,开放赎回
2018-08-28,0.8168,0.8168,0.00%,开放申购,开放赎回
2018-08-29,0.8166,0.8166,-0.02%,开放申购,开放赎回
2018-08-30,0.8163,0.8163,-0.04%,开放申购,开放赎回
2018-08-31,0.8165,0.8165,0.02%,开放申购,开放赎回
2018-09-03,0.8157,0.8157,-0.10%,开放申购,开放赎回
2018-09-04,0.8154,0.8154,-0.04%,开放申购,开放赎回
2018-09-05,0.8149,0.8149,-0.06%,开放申购,开放赎回
2018-09-06,0.8145,0.8145,-0.05%,开放申购,开放赎回
2018-09-07,0.8147,0.8147,0.02%,开放申购,开放赎回
2018-09-10,0.8146,0.8146,-0.01%,开放申购,开放赎回
2018-09-11,0.8146,0.8146,0.00%,开放申购,开放赎回
2018-09-12,0.8144,0.8144,-0.02%,开放申购,开放赎回
2018-09-13,0.8139,0.8139,-0.06%,开放申购,开放赎回
2018-09-14,0.8136,0.8136,-0.04%,开放申购,开放赎回
2018-09-17,0.8132,0.8132,-0.05%,开放申购,开放赎回
2018-09-18,0.8136,0.8136,0.05%,开放申购,开放赎回
2018-09-19,0.8137,0.8137,0.01%,开放申购,开放赎回
2018-09-20,0.8133,0.8133,-0.05%,开放申购,开放赎回
2018-09-21,0.8139,0.8139,0.07%,开放申购,开放赎回
2018-09-25,0.8139,0.8139,0.00%,开放申购,开放赎回
2018-09-26,0.8148,0.8148,0.11%,开放申购,开放赎回
2018-09-27,0.8153,0.8153,0.06%,开放申购,开放赎回
2018-09-28,0.8155,0.8155,0.02%,开放申购,开放赎回
2018-10-08,0.8120,0.8120,-0.43%,开放申购,开放赎回
2018-10-09,0.8112,0.8112,-0.10%,开放申购,开放赎回
2018-10-10,0.8111,0.8111,-0.01%,开放申购,开放赎回
2018-10-11,0.8089,0.8089,-0.27%,开放申购,开放赎回
2018-10-12,0.8096,0.8096,0.09%,开放申购,开放赎回
2018-10-15,0.8093,0.8093,-0.04%,开放申购,开放赎回
2018-10-16,0.8085,0.8085,-0.10%,开放申购,开放赎回
2018-10-17,0.8080,0.8080,-0.06%,开放申购,开放赎回
2018-10-18,0.8065,0.8065,-0.19%,开放申购,开放赎回
2018-10-19,0.8074,0.8074,0.11%,开放申购,开放赎回
2018-10-22,0.8088,0.8088,0.17%,开放申购,开放赎回
2018-10-23,0.8075,0.8075,-0.16%,开放申购,开放赎回
2018-10-24,0.8065,0.8065,-0.12%,开放申购,开放赎回
2018-10-25,0.8047,0.8047,-0.22%,开放申购,开放赎回
2018-10-26,0.8046,0.8046,-0.01%,开放申购,开放赎回
2018-10-29,0.8042,0.8042,-0.05%,开放申购,开放赎回
2018-10-30,0.8042,0.8042,0.00%,开放申购,开放赎回
2018-10-31,0.8043,0.8043,0.01%,开放申购,开放赎回
2018-11-01,0.8043,0.8043,0.00%,开放申购,开放赎回
2018-11-02,0.8063,0.8063,0.25%,开放申购,开放赎回
2018-11-05,0.8050,0.8050,-0.16%,开放申购,开放赎回
2018-11-06,0.8036,0.8036,-0.17%,开放申购,开放赎回
2018-11-07,0.8027,0.8027,-0.11%,开放申购,开放赎回
2018-11-08,0.7982,0.7982,-0.56%,开放申购,开放赎回
2018-11-09,0.7985,0.7985,0.04%,开放申购,开放赎回
2018-11-12,0.8047,0.8047,0.78%,开放申购,开放赎回
2018-11-13,0.8061,0.8061,0.17%,开放申购,开放赎回
2018-11-14,0.8045,0.8045,-0.20%,开放申购,开放赎回
2018-11-15,0.8107,0.8107,0.77%,开放申购,开放赎回
2018-11-16,0.8152,0.8152,0.56%,开放申购,开放赎回
2018-11-19,0.8167,0.8167,0.18%,开放申购,开放赎回
2018-11-20,0.8084,0.8084,-1.02%,开放申购,开放赎回
2018-11-21,0.8083,0.8083,-0.01%,开放申购,开放赎回
2018-11-22,0.8081,0.8081,-0.02%,开放申购,开放赎回
2018-11-23,0.8079,0.8079,-0.02%,开放申购,开放赎回
2018-11-26,0.8078,0.8078,-0.01%,开放申购,开放赎回
2018-11-27,0.8076,0.8076,-0.02%,开放申购,开放赎回
2018-11-28,0.8077,0.8077,0.01%,开放申购,开放赎回
2018-11-29,0.8076,0.8076,-0.01%,开放申购,开放赎回
2018-11-30,0.8078,0.8078,0.02%,开放申购,开放赎回
2018-12-03,0.8073,0.8073,-0.06%,开放申购,开放赎回
2018-12-04,0.8073,0.8073,0.00%,开放申购,开放赎回
2018-12-05,0.8049,0.8049,-0.30%,开放申购,开放赎回
2018-12-06,0.7941,0.7941,-1.34%,开放申购,开放赎回
2018-12-07,0.7954,0.7954,0.16%,开放申购,开放赎回
2018-12-10,0.7942,0.7942,-0.15%,开放申购,开放赎回
2018-12-11,0.7973,0.7973,0.39%,开放申购,开放赎回
2018-12-12,0.7970,0.7970,-0.04%,开放申购,开放赎回
2018-12-13,0.8012,0.8012,0.53%,开放申购,开放赎回
2018-12-14,0.7912,0.7912,-1.25%,开放申购,开放赎回
2018-12-17,0.7863,0.7863,-0.62%,开放申购,开放赎回
2018-12-18,0.7831,0.7831,-0.41%,开放申购,开放赎回
2018-12-19,0.7778,0.7778,-0.68%,开放申购,开放赎回
2018-12-20,0.7787,0.7787,0.12%,开放申购,开放赎回
2018-12-21,0.7772,0.7772,-0.19%,开放申购,开放赎回
2018-12-24,0.7821,0.7821,0.63%,开放申购,开放赎回
2018-12-25,0.7811,0.7811,-0.13%,开放申购,开放赎回
2018-12-26,0.7777,0.7777,-0.44%,开放申购,开放赎回
2018-12-27,0.7753,0.7753,-0.31%,开放申购,开放赎回
2018-12-28,0.7747,0.7747,-0.08%,开放申购,开放赎回
2018-12-31,0.7746,0.7746,0%,开放申购,开放赎回
2019-01-02,0.7728,0.7728,-0.25%,开放申购,开放赎回
2019-01-03,0.7701,0.7701,-0.35%,开放申购,开放赎回
2019-01-04,0.7824,0.7824,1.60%,开放申购,开放赎回
2019-01-07,0.7902,0.7902,1.00%,开放申购,开放赎回
2019-01-08,0.7880,0.7880,-0.28%,开放申购,开放赎回
2019-01-09,0.7888,0.7888,0.10%,开放申购,开放赎回
2019-01-10,0.7847,0.7847,-0.52%,开放申购,开放赎回
2019-01-11,0.7855,0.7855,0.10%,开放申购,开放赎回
2019-01-14,0.7805,0.7805,-0.64%,开放申购,开放赎回
2019-01-15,0.7881,0.7881,0.97%,开放申购,开放赎回
2019-01-16,0.7874,0.7874,-0.09%,开放申购,开放赎回
2019-01-17,0.7832,0.7832,-0.53%,开放申购,开放赎回
2019-01-18,0.7868,0.7868,0.46%,开放申购,开放赎回
2019-01-21,0.7885,0.7885,0.22%,开放申购,开放赎回
2019-01-22,0.7809,0.7809,-0.96%,开放申购,开放赎回
2019-01-23,0.7806,0.7806,-0.04%,开放申购,开放赎回
2019-01-24,0.7821,0.7821,0.19%,开放申购,开放赎回
2019-01-25,0.7841,0.7841,0.26%,开放申购,开放赎回
2019-01-28,0.7843,0.7843,0.03%,开放申购,开放赎回
2019-01-29,0.7830,0.7830,-0.17%,开放申购,开放赎回
2019-01-30,0.7796,0.7796,-0.43%,开放申购,开放赎回
2019-01-31,0.7796,0.7796,0.00%,开放申购,开放赎回
2019-02-01,0.7832,0.7832,0.46%,开放申购,开放赎回
2019-02-11,0.7872,0.7872,0.51%,开放申购,开放赎回
2019-02-12,0.7882,0.7882,0.13%,开放申购,开放赎回
2019-02-13,0.7902,0.7902,0.25%,开放申购,开放赎回
2019-02-14,0.7916,0.7916,0.18%,开放申购,开放赎回
2019-02-15,0.7841,0.7841,-0.95%,开放申购,开放赎回
2019-02-18,0.8058,0.8058,2.77%,开放申购,开放赎回
2019-02-19,0.7997,0.7997,-0.76%,开放申购,开放赎回
2019-02-20,0.7969,0.7969,-0.35%,开放申购,开放赎回
2019-02-21,0.7972,0.7972,0.04%,开放申购,开放赎回
2019-02-22,0.8120,0.8120,1.86%,开放申购,开放赎回
2019-02-25,0.8512,0.8512,4.83%,开放申购,开放赎回
2019-02-26,0.8420,0.8420,-1.08%,开放申购,开放赎回
2019-02-27,0.8333,0.8333,-1.03%,开放申购,开放赎回
2019-02-28,0.8390,0.8390,0.68%,开放申购,开放赎回
2019-03-01,0.8505,0.8505,1.37%,开放申购,开放赎回
2019-03-04,0.8698,0.8698,2.27%,开放申购,开放赎回
2019-03-05,0.8859,0.8859,1.85%,开放申购,开放赎回
2019-03-06,0.8956,0.8956,1.09%,开放申购,开放赎回
2019-03-07,0.8963,0.8963,0.08%,开放申购,开放赎回
2019-03-08,0.8772,0.8772,-2.13%,开放申购,开放赎回
2019-03-11,0.9113,0.9113,3.89%,开放申购,开放赎回
2019-03-12,0.9465,0.9465,3.86%,开放申购,开放赎回
2019-03-13,0.8960,0.8960,-5.34%,开放申购,开放赎回
2019-03-14,0.8668,0.8668,-3.26%,开放申购,开放赎回
2019-03-15,0.8735,0.8735,0.77%,开放申购,开放赎回
2019-03-18,0.8970,0.8970,2.69%,开放申购,开放赎回
2019-03-19,0.8994,0.8994,0.27%,开放申购,开放赎回
2019-03-20,0.8817,0.8817,-1.97%,开放申购,开放赎回
2019-03-21,0.8874,0.8874,0.65%,开放申购,开放赎回
2019-03-22,0.8784,0.8784,-1.01%,开放申购,开放赎回
2019-03-25,0.8691,0.8691,-1.06%,开放申购,开放赎回
2019-03-26,0.8542,0.8542,-1.71%,开放申购,开放赎回
2019-03-27,0.8520,0.8520,-0.26%,开放申购,开放赎回
2019-03-28,0.8555,0.8555,0.41%,开放申购,开放赎回
2019-03-29,0.8899,0.8899,4.02%,开放申购,开放赎回
2019-04-01,0.9343,0.9343,4.99%,开放申购,开放赎回
2019-04-02,0.9233,0.9233,-1.18%,开放申购,开放赎回
2019-04-03,0.9262,0.9262,0.31%,开放申购,开放赎回
2019-04-04,0.9394,0.9394,1.43%,开放申购,开放赎回
2019-04-08,0.9190,0.9190,-2.17%,开放申购,开放赎回
2019-04-09,0.9102,0.9102,-0.96%,开放申购,开放赎回
2019-04-10,0.9011,0.9011,-1.00%,开放申购,开放赎回
2019-04-11,0.8880,0.8880,-1.45%,开放申购,开放赎回
2019-04-12,0.9032,0.9032,1.71%,开放申购,开放赎回
2019-04-15,0.8956,0.8956,-0.84%,开放申购,开放赎回
2019-04-16,0.9157,0.9157,2.24%,开放申购,开放赎回
2019-04-17,0.9296,0.9296,1.52%,开放申购,开放赎回
2019-04-18,0.9187,0.9187,-1.17%,开放申购,开放赎回
2019-04-19,0.9280,0.9280,1.01%,开放申购,开放赎回
2019-04-22,0.9428,0.9428,1.59%,开放申购,开放赎回
2019-04-23,0.9332,0.9332,-1.02%,开放申购,开放赎回
2019-04-24,0.9548,0.9548,2.31%,开放申购,开放赎回
2019-04-25,0.9356,0.9356,-2.01%,开放申购,开放赎回
2019-04-26,0.9224,0.9224,-1.41%,开放申购,开放赎回
2019-04-29,0.8808,0.8808,-4.51%,开放申购,开放赎回
2019-04-30,0.8987,0.8987,2.03%,开放申购,开放赎回
2019-05-06,0.8246,0.8246,-8.25%,开放申购,开放赎回
2019-05-07,0.8120,0.8120,-1.53%,开放申购,开放赎回
2019-05-08,0.7862,0.7862,-3.18%,开放申购,开放赎回
2019-05-09,0.7963,0.7963,1.28%,开放申购,开放赎回
2019-05-10,0.8435,0.8435,5.93%,开放申购,开放赎回
2019-05-13,0.8288,0.8288,-1.74%,开放申购,开放赎回
2019-05-14,0.8292,0.8292,0.05%,开放申购,开放赎回
2019-05-15,0.8439,0.8439,1.77%,开放申购,开放赎回
2019-05-16,0.8364,0.8364,-0.89%,开放申购,开放赎回
2019-05-17,0.8208,0.8208,-1.87%,开放申购,开放赎回
2019-05-20,0.7921,0.7921,-3.50%,开放申购,开放赎回
2019-05-21,0.8088,0.8088,2.11%,开放申购,开放赎回
2019-05-22,0.8074,0.8074,-0.17%,开放申购,开放赎回
2019-05-23,0.7832,0.7832,-3.00%,开放申购,开放赎回
2019-05-24,0.7795,0.7795,-0.47%,开放申购,开放赎回
2019-05-27,0.8036,0.8036,3.09%,开放申购,开放赎回
2019-05-28,0.8236,0.8236,2.49%,开放申购,开放赎回
2019-05-29,0.8227,0.8227,-0.11%,开放申购,开放赎回
2019-05-30,0.8307,0.8307,0.97%,开放申购,开放赎回
2019-05-31,0.8378,0.8378,0.85%,开放申购,开放赎回
2019-06-03,0.8356,0.8356,-0.26%,开放申购,开放赎回
2019-06-04,0.8209,0.8209,-1.76%,开放申购,开放赎回
2019-06-05,0.8063,0.8063,-1.78%,开放申购,开放赎回
2019-06-06,0.7857,0.7857,-2.55%,开放申购,开放赎回
2019-06-10,0.7893,0.7893,0.46%,开放申购,开放赎回
2019-06-11,0.8212,0.8212,4.04%,开放申购,开放赎回
2019-06-12,0.8102,0.8102,-1.34%,开放申购,开放赎回
2019-06-13,0.8124,0.8124,0.27%,开放申购,开放赎回
2019-06-14,0.8019,0.8019,-1.29%,开放申购,开放赎回
2019-06-17,0.7979,0.7979,-0.50%,开放申购,开放赎回
2019-06-18,0.8119,0.8119,1.75%,开放申购,开放赎回
2019-06-19,0.8166,0.8166,0.58%,开放申购,开放赎回
2019-06-20,0.8266,0.8266,1.22%,开放申购,开放赎回
2019-06-21,0.8173,0.8173,-1.13%,开放申购,开放赎回
2019-06-24,0.8225,0.8225,0.64%,开放申购,开放赎回
2019-06-25,0.8070,0.8070,-1.88%,开放申购,开放赎回
2019-06-26,0.8054,0.8054,-0.20%,开放申购,开放赎回
2019-06-27,0.8109,0.8109,0.68%,开放申购,开放赎回
2019-06-28,0.8098,0.8098,-0.14%,开放申购,开放赎回
2019-06-30,0.8097,0.8097,0%,开放申购,开放赎回
2019-07-01,0.8294,0.8294,2.42%,开放申购,开放赎回
2019-07-02,0.8396,0.8396,1.23%,开放申购,开放赎回
2019-07-03,0.8241,0.8241,-1.85%,开放申购,开放赎回
2019-07-04,0.8130,0.8130,-1.35%,开放申购,开放赎回
2019-07-05,0.8317,0.8317,2.30%,开放申购,开放赎回
2019-07-08,0.8273,0.8273,-0.53%,开放申购,开放赎回
2019-07-09,0.8304,0.8304,0.37%,开放申购,开放赎回
2019-07-10,0.8283,0.8283,-0.25%,开放申购,开放赎回
2019-07-11,0.8289,0.8289,0.07%,开放申购,开放赎回
2019-07-12,0.8317,0.8317,0.34%,开放申购,开放赎回
2019-07-15,0.8482,0.8482,1.98%,开放申购,开放赎回
2019-07-16,0.8427,0.8427,-0.65%,开放申购,开放赎回
2019-07-17,0.8504,0.8504,0.91%,开放申购,开放赎回
2019-07-18,0.8422,0.8422,-0.96%,开放申购,开放赎回
2019-07-19,0.8546,0.8546,1.47%,开放申购,开放赎回
2019-07-22,0.8418,0.8418,-1.50%,开放申购,开放赎回
2019-07-23,0.8427,0.8427,0.11%,开放申购,开放赎回
2019-07-24,0.8494,0.8494,0.80%,开放申购,开放赎回
2019-07-25,0.8619,0.8619,1.47%,开放申购,开放赎回
2019-07-26,0.8613,0.8613,-0.07%,开放申购,开放赎回
2019-07-29,0.8679,0.8679,0.77%,开放申购,开放赎回
2019-07-30,0.8678,0.8678,-0.01%,开放申购,开放赎回
2019-07-31,0.8606,0.8606,-0.83%,开放申购,开放赎回
2019-08-01,0.8632,0.8632,0.30%,开放申购,开放赎回
2019-08-02,0.8585,0.8585,-0.54%,开放申购,开放赎回
2019-08-05,0.8501,0.8501,-0.98%,开放申购,开放赎回
2019-08-06,0.8386,0.8386,-1.35%,开放申购,开放赎回
2019-08-07,0.8271,0.8271,-1.37%,开放申购,开放赎回
2019-08-08,0.8346,0.8346,0.91%,开放申购,开放赎回
2019-08-09,0.8190,0.8190,-1.87%,开放申购,开放赎回
2019-08-12,0.8299,0.8299,1.33%,开放申购,开放赎回
2019-08-13,0.8248,0.8248,-0.61%,开放申购,开放赎回
2019-08-14,0.8280,0.8280,0.39%,开放申购,开放赎回
2019-08-15,0.8278,0.8278,-0.02%,开放申购,开放赎回
2019-08-16,0.8382,0.8382,1.26%,开放申购,开放赎回
2019-08-19,0.8319,0.8319,-0.75%,开放申购,开放赎回
2019-08-20,0.8319,0.8319,0.00%,开放申购,开放赎回
2019-08-21,0.8265,0.8265,-0.65%,开放申购,开放赎回
2019-08-22,0.8318,0.8318,0.64%,开放申购,开放赎回
2019-08-23,0.8320,0.8320,0.02%,开放申购,开放赎回
2019-08-26,0.8265,0.8265,-0.66%,开放申购,开放赎回
2019-08-27,0.8444,0.8444,2.17%,开放申购,开放赎回
2019-08-28,0.8576,0.8576,1.56%,开放申购,开放赎回
2019-08-29,0.8541,0.8541,-0.41%,开放申购,开放赎回
2019-08-30,0.8536,0.8536,-0.06%,开放申购,开放赎回
2019-09-02,0.8598,0.8598,0.73%,开放申购,开放赎回
2019-09-03,0.8652,0.8652,0.63%,开放申购,开放赎回
2019-09-04,0.8629,0.8629,-0.27%,开放申购,开放赎回
2019-09-05,0.8703,0.8703,0.86%,开放申购,开放赎回
2019-09-06,0.8589,0.8589,-1.31%,开放申购,开放赎回
2019-09-09,0.8606,0.8606,0.20%,开放申购,开放赎回
2019-09-10,0.8628,0.8628,0.26%,开放申购,开放赎回
2019-09-11,0.8479,0.8479,-1.73%,开放申购,开放赎回
2019-09-12,0.8558,0.8558,0.93%,开放申购,开放赎回
2019-09-16,0.8564,0.8564,0.07%,开放申购,开放赎回
2019-09-17,0.8465,0.8465,-1.16%,开放申购,开放赎回
2019-09-18,0.8493,0.8493,0.33%,开放申购,开放赎回
2019-09-19,0.8566,0.8566,0.86%,开放申购,开放赎回
2019-09-20,0.8569,0.8569,0.04%,开放申购,开放赎回
2019-09-23,0.8449,0.8449,-1.40%,开放申购,开放赎回
2019-09-24,0.8411,0.8411,-0.45%,开放申购,开放赎回
2019-09-25,0.8343,0.8343,-0.81%,开放申购,开放赎回
2019-09-26,0.8017,0.8017,-3.91%,开放申购,开放赎回
2019-09-27,0.8171,0.8171,1.92%,开放申购,开放赎回
2019-09-30,0.8149,0.8149,-0.27%,开放申购,开放赎回
2019-10-08,0.8242,0.8242,1.14%,开放申购,开放赎回
2019-10-09,0.8233,0.8233,-0.11%,开放申购,开放赎回
2019-10-10,0.8436,0.8436,2.47%,开放申购,开放赎回
2019-10-11,0.8489,0.8489,0.63%,开放申购,开放赎回
2019-10-14,0.8530,0.8530,0.48%,开放申购,开放赎回
2019-10-15,0.8513,0.8513,-0.20%,开放申购,开放赎回
2019-10-16,0.8451,0.8451,-0.73%,开放申购,开放赎回
2019-10-17,0.8459,0.8459,0.09%,开放申购,开放赎回
2019-10-18,0.8428,0.8428,-0.37%,开放申购,开放赎回
2019-10-21,0.8498,0.8498,0.83%,开放申购,开放赎回
2019-10-22,0.8585,0.8585,1.02%,开放申购,开放赎回
2019-10-23,0.8513,0.8513,-0.84%,开放申购,开放赎回
2019-10-24,0.8545,0.8545,0.38%,开放申购,开放赎回
2019-10-25,0.8794,0.8794,2.91%,开放申购,开放赎回
2019-10-28,0.8919,0.8919,1.42%,开放申购,开放赎回
2019-10-29,0.8960,0.8960,0.46%,开放申购,开放赎回
