2017-11-24,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,0.9972,0.9972,0%,封闭期,封闭期
2017-12-08,0.9847,0.9847,0%,封闭期,封闭期
2017-12-15,0.9789,0.9789,0%,封闭期,封闭期
2017-12-22,0.9901,0.9901,0%,封闭期,封闭期
2017-12-29,0.9901,0.9901,0%,封闭期,封闭期
2017-12-31,0.9902,0.9902,0%,封闭期,封闭期
2018-01-05,1.0113,1.0113,0%,封闭期,封闭期
2018-01-12,1.0271,1.0271,0%,封闭期,封闭期
2018-01-18,1.0196,1.0196,0%,封闭期,封闭期
2018-01-19,1.0157,1.0157,-0.38%,开放申购,开放赎回
2018-01-22,1.0353,1.0353,1.93%,开放申购,开放赎回
2018-01-23,1.0408,1.0408,0.53%,开放申购,开放赎回
2018-01-24,1.0379,1.0379,-0.28%,开放申购,开放赎回
2018-01-25,1.0346,1.0346,-0.32%,开放申购,开放赎回
2018-01-26,1.0387,1.0387,0.40%,开放申购,开放赎回
2018-01-29,1.0174,1.0174,-2.05%,开放申购,开放赎回
2018-01-30,1.0135,1.0135,-0.38%,开放申购,开放赎回
2018-01-31,1.0150,1.0150,0.15%,开放申购,开放赎回
2018-02-01,1.0032,1.0032,-1.16%,开放申购,开放赎回
2018-02-02,1.0082,1.0082,0.50%,开放申购,开放赎回
2018-02-05,1.0065,1.0065,-0.17%,开放申购,开放赎回
2018-02-06,0.9779,0.9779,-2.84%,开放申购,开放赎回
2018-02-07,0.9657,0.9657,-1.25%,开放申购,开放赎回
2018-02-08,0.9640,0.9640,-0.18%,开放申购,开放赎回
2018-02-09,0.9273,0.9273,-3.81%,开放申购,开放赎回
2018-02-12,0.9437,0.9437,1.77%,开放申购,开放赎回
2018-02-13,0.9515,0.9515,0.83%,开放申购,开放赎回
2018-02-14,0.9569,0.9569,0.57%,开放申购,开放赎回
2018-02-22,0.9765,0.9765,2.05%,开放申购,开放赎回
2018-02-23,0.9790,0.9790,0.26%,开放申购,开放赎回
2018-02-26,0.9947,0.9947,1.60%,开放申购,开放赎回
2018-02-27,0.9842,0.9842,-1.06%,开放申购,开放赎回
2018-02-28,0.9782,0.9782,-0.61%,开放申购,开放赎回
2018-03-01,0.9861,0.9861,0.81%,开放申购,开放赎回
2018-03-02,0.9793,0.9793,-0.69%,开放申购,开放赎回
2018-03-05,0.9757,0.9757,-0.37%,开放申购,开放赎回
2018-03-06,0.9842,0.9842,0.87%,开放申购,开放赎回
2018-03-07,0.9787,0.9787,-0.56%,开放申购,开放赎回
2018-03-08,0.9908,0.9908,1.24%,开放申购,开放赎回
2018-03-09,0.9973,0.9973,0.66%,开放申购,开放赎回
2018-03-12,1.0078,1.0078,1.05%,开放申购,开放赎回
2018-03-13,0.9974,0.9974,-1.03%,开放申购,开放赎回
2018-03-14,0.9948,0.9948,-0.26%,开放申购,开放赎回
2018-03-15,0.9960,0.9960,0.12%,开放申购,开放赎回
2018-03-16,0.9894,0.9894,-0.66%,开放申购,开放赎回
2018-03-19,0.9897,0.9897,0.03%,开放申购,开放赎回
2018-03-20,0.9944,0.9944,0.47%,开放申购,开放赎回
