2020-09-09,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,0.9999,0.9999,0%,封闭期,封闭期
2020-09-18,1.0016,1.0016,0%,封闭期,封闭期
2020-09-25,0.9929,0.9929,0%,封闭期,封闭期
2020-09-28,0.9931,0.9931,0.02%,封闭期,封闭期
2020-09-29,0.9940,0.9940,0.09%,封闭期,封闭期
2020-09-30,0.9937,0.9937,-0.03%,封闭期,封闭期
2020-10-09,0.9997,0.9997,0.60%,开放申购,封闭期
2020-10-12,1.0075,1.0075,0.78%,开放申购,封闭期
2020-10-13,1.0084,1.0084,0.09%,开放申购,封闭期
2020-10-14,1.0061,1.0061,-0.23%,开放申购,封闭期
2020-10-15,1.0052,1.0052,-0.09%,开放申购,封闭期
2020-10-16,1.0047,1.0047,-0.05%,开放申购,封闭期
2020-10-19,1.0018,1.0018,-0.29%,开放申购,封闭期
2020-10-20,1.0060,1.0060,0.42%,开放申购,封闭期
2020-10-21,1.0050,1.0050,-0.10%,开放申购,封闭期
2020-10-22,1.0040,1.0040,-0.10%,开放申购,封闭期
2020-10-23,0.9976,0.9976,-0.64%,开放申购,封闭期
2020-10-26,0.9961,0.9961,-0.15%,开放申购,封闭期
2020-10-27,0.9987,0.9987,0.26%,开放申购,封闭期
2020-10-28,1.0024,1.0024,0.37%,开放申购,封闭期
2020-10-29,1.0069,1.0069,0.45%,开放申购,封闭期
2020-10-30,0.9989,0.9989,-0.79%,开放申购,封闭期
2020-11-02,1.0036,1.0036,0.47%,开放申购,封闭期
2020-11-03,1.0083,1.0083,0.47%,开放申购,封闭期
2020-11-04,1.0129,1.0129,0.46%,开放申购,封闭期
2020-11-05,1.0188,1.0188,0.58%,开放申购,封闭期
2020-11-06,1.0179,1.0179,-0.09%,开放申购,封闭期
2020-11-09,1.0276,1.0276,0.95%,开放申购,封闭期
2020-11-10,1.0252,1.0252,-0.23%,开放申购,封闭期
2020-11-11,1.0193,1.0193,-0.58%,开放申购,封闭期
2020-11-12,1.0215,1.0215,0.22%,开放申购,封闭期
2020-11-13,1.0169,1.0169,-0.45%,开放申购,封闭期
2020-11-16,1.0224,1.0224,0.54%,开放申购,封闭期
2020-11-17,1.0202,1.0202,-0.22%,开放申购,封闭期
2020-11-18,1.0181,1.0181,-0.21%,开放申购,封闭期
2020-11-19,1.0226,1.0226,0.44%,开放申购,封闭期
2020-11-20,1.0251,1.0251,0.24%,开放申购,封闭期
2020-11-23,1.0309,1.0309,0.57%,开放申购,封闭期
