2018-12-21,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0003,1.0003,0%,封闭期,封闭期
2018-12-31,1.0004,1.0004,0%,封闭期,封闭期
2019-01-03,0.9987,0.9987,0%,封闭期,封闭期
2019-01-04,1.0051,1.0051,0.64%,开放申购,开放赎回
2019-01-07,1.0064,1.0064,0.13%,开放申购,开放赎回
2019-01-08,1.0036,1.0036,-0.28%,开放申购,开放赎回
2019-01-09,1.0164,1.0164,1.28%,开放申购,开放赎回
2019-01-10,1.0160,1.0160,-0.04%,开放申购,开放赎回
2019-01-11,1.0183,1.0183,0.23%,开放申购,开放赎回
2019-01-14,1.0034,1.0034,-1.46%,开放申购,开放赎回
2019-01-15,1.0280,1.0280,2.45%,开放申购,开放赎回
2019-01-16,1.0436,1.0436,1.52%,开放申购,开放赎回
2019-01-17,1.0389,1.0389,-0.45%,开放申购,开放赎回
2019-01-18,1.0570,1.0570,1.74%,开放申购,开放赎回
2019-01-21,1.0558,1.0558,-0.11%,开放申购,开放赎回
2019-01-22,1.0495,1.0495,-0.60%,开放申购,开放赎回
2019-01-23,1.0483,1.0483,-0.11%,开放申购,开放赎回
2019-01-24,1.0500,1.0500,0.16%,开放申购,开放赎回
2019-01-25,1.0686,1.0686,1.77%,开放申购,开放赎回
2019-01-28,1.0631,1.0631,-0.51%,开放申购,开放赎回
2019-01-29,1.0534,1.0534,-0.91%,开放申购,开放赎回
2019-01-30,1.0500,1.0500,-0.32%,开放申购,开放赎回
2019-01-31,1.0688,1.0688,1.79%,暂停申购,暂停赎回
2019-02-01,1.0774,1.0774,0.80%,暂停申购,暂停赎回
2019-02-11,1.0934,1.0934,1.49%,开放申购,开放赎回
2019-02-12,1.1042,1.1042,0.99%,开放申购,开放赎回
2019-02-13,1.1299,1.1299,2.33%,开放申购,开放赎回
2019-02-14,1.1266,1.1266,-0.29%,开放申购,开放赎回
2019-02-15,1.0974,1.0974,-2.59%,开放申购,开放赎回
2019-02-18,1.1221,1.1221,2.25%,开放申购,开放赎回
2019-02-19,1.1298,1.1298,0.69%,开放申购,开放赎回
2019-02-20,1.1486,1.1486,1.66%,开放申购,开放赎回
2019-02-21,1.1496,1.1496,0.09%,开放申购,开放赎回
2019-02-22,1.1782,1.1782,2.49%,开放申购,开放赎回
2019-02-25,1.2201,1.2201,3.56%,开放申购,开放赎回
2019-02-26,1.1979,1.1979,-1.82%,开放申购,开放赎回
2019-02-27,1.1846,1.1846,-1.11%,开放申购,开放赎回
2019-02-28,1.1817,1.1817,-0.24%,开放申购,开放赎回
2019-03-01,1.2120,1.2120,2.56%,开放申购,开放赎回
2019-03-04,1.2163,1.2163,0.35%,开放申购,开放赎回
2019-03-05,1.2056,1.2056,-0.88%,开放申购,开放赎回
2019-03-06,1.2089,1.2089,0.27%,开放申购,开放赎回
2019-03-07,1.1824,1.1824,-2.19%,开放申购,开放赎回
2019-03-08,1.1450,1.1450,-3.16%,开放申购,开放赎回
2019-03-11,1.1621,1.1621,1.49%,开放申购,开放赎回
2019-03-12,1.1820,1.1820,1.71%,开放申购,开放赎回
2019-03-13,1.1796,1.1796,-0.20%,开放申购,开放赎回
2019-03-14,1.1722,1.1722,-0.63%,开放申购,开放赎回
2019-03-15,1.1792,1.1792,0.60%,开放申购,开放赎回
2019-03-18,1.1968,1.1968,1.49%,开放申购,开放赎回
2019-03-19,1.1920,1.1920,-0.40%,开放申购,开放赎回
2019-03-20,1.1785,1.1785,-1.13%,开放申购,开放赎回
2019-03-21,1.1751,1.1751,-0.29%,开放申购,开放赎回
2019-03-22,1.1731,1.1731,-0.17%,开放申购,开放赎回
2019-03-25,1.1454,1.1454,-2.36%,开放申购,开放赎回
2019-03-26,1.1444,1.1444,-0.09%,开放申购,开放赎回
2019-03-27,1.1506,1.1506,0.54%,开放申购,开放赎回
2019-03-28,1.1505,1.1505,-0.01%,开放申购,开放赎回
2019-03-29,1.1809,1.1809,2.64%,开放申购,开放赎回
2019-04-01,1.1991,1.1991,1.54%,开放申购,开放赎回
2019-04-02,1.1995,1.1995,0.03%,开放申购,开放赎回
2019-04-03,1.2206,1.2206,1.76%,开放申购,开放赎回
2019-04-04,1.2171,1.2171,-0.29%,开放申购,开放赎回
2019-04-08,1.2262,1.2262,0.75%,开放申购,开放赎回
2019-04-09,1.2229,1.2229,-0.27%,开放申购,开放赎回
2019-04-10,1.2146,1.2146,-0.68%,开放申购,开放赎回
2019-04-11,1.1934,1.1934,-1.75%,开放申购,开放赎回
2019-04-12,1.1957,1.1957,0.19%,开放申购,开放赎回
2019-04-15,1.1991,1.1991,0.28%,开放申购,开放赎回
2019-04-16,1.2183,1.2183,1.60%,开放申购,开放赎回
2019-04-17,1.2214,1.2214,0.25%,开放申购,开放赎回
2019-04-18,1.2131,1.2131,-0.68%,开放申购,开放赎回
2019-04-19,1.2154,1.2154,0.19%,暂停申购,暂停赎回
2019-04-22,1.2152,1.2152,-0.02%,暂停申购,暂停赎回
2019-04-23,1.2140,1.2140,-0.10%,开放申购,开放赎回
2019-04-24,1.2090,1.2090,-0.41%,开放申购,开放赎回
2019-04-25,1.1923,1.1923,-1.38%,开放申购,开放赎回
2019-04-26,1.1965,1.1965,0.35%,开放申购,开放赎回
2019-04-29,1.2017,1.2017,0.43%,暂停申购,暂停赎回
2019-04-30,1.1958,1.1958,-0.49%,暂停申购,暂停赎回
2019-05-06,1.1566,1.1566,-3.28%,开放申购,开放赎回
2019-05-07,1.1628,1.1628,0.54%,开放申购,开放赎回
2019-05-08,1.1394,1.1394,-2.01%,开放申购,开放赎回
2019-05-09,1.1033,1.1033,-3.17%,开放申购,开放赎回
