2013-05-15,1.0000,1.0000,0%,封闭期,封闭期
2013-05-17,1.0030,1.0030,0.30%,封闭期,封闭期
2013-05-24,1.0240,1.0240,2.09%,封闭期,封闭期
2013-05-31,1.0250,1.0250,0.10%,封闭期,封闭期
2013-06-07,1.0000,1.0000,-2.44%,封闭期,封闭期
2013-06-14,1.0140,1.0140,1.40%,封闭期,封闭期
2013-06-21,0.9760,0.9760,-3.75%,封闭期,封闭期
2013-06-28,0.9770,0.9770,0.10%,封闭期,封闭期
2013-06-30,0.9770,0.9770,0.00%,封闭期,封闭期
2013-07-05,1.0040,1.0040,2.76%,封闭期,封闭期
2013-07-12,1.0100,1.0100,0.60%,封闭期,封闭期
2013-07-15,1.0320,1.0320,2.18%,开放申购,开放赎回
2013-07-16,1.0430,1.0430,1.07%,开放申购,开放赎回
2013-07-17,1.0230,1.0230,-1.92%,开放申购,开放赎回
2013-07-18,1.0130,1.0130,-0.98%,开放申购,开放赎回
2013-07-19,0.9990,0.9990,-1.38%,开放申购,开放赎回
2013-07-22,1.0140,1.0140,1.50%,开放申购,开放赎回
2013-07-23,1.0420,1.0420,2.76%,开放申购,开放赎回
2013-07-24,1.0430,1.0430,0.10%,开放申购,开放赎回
2013-07-25,1.0140,1.0140,-2.78%,开放申购,开放赎回
2013-07-26,1.0090,1.0090,-0.49%,开放申购,开放赎回
2013-07-29,0.9910,0.9910,-1.78%,开放申购,开放赎回
2013-07-30,0.9740,0.9740,-1.72%,开放申购,开放赎回
2013-07-31,0.9710,0.9710,-0.31%,开放申购,开放赎回
2013-08-01,1.0090,1.0090,3.91%,开放申购,开放赎回
2013-08-02,1.0110,1.0110,0.20%,开放申购,开放赎回
2013-08-05,1.0280,1.0280,1.68%,开放申购,开放赎回
2013-08-06,1.0490,1.0490,2.04%,开放申购,开放赎回
2013-08-07,1.0330,1.0330,-1.53%,开放申购,开放赎回
2013-08-08,1.0460,1.0460,1.26%,开放申购,开放赎回
2013-08-09,1.0430,1.0430,-0.29%,开放申购,开放赎回
2013-08-12,1.0470,1.0470,0.38%,开放申购,开放赎回
2013-08-13,1.0530,1.0530,0.57%,开放申购,开放赎回
2013-08-14,1.0530,1.0530,0.00%,开放申购,开放赎回
2013-08-15,1.0330,1.0330,-1.90%,开放申购,开放赎回
2013-08-16,1.0110,1.0110,-2.13%,开放申购,开放赎回
2013-08-19,1.0320,1.0320,2.08%,开放申购,开放赎回
2013-08-20,1.0280,1.0280,-0.39%,开放申购,开放赎回
2013-08-21,1.0280,1.0280,0.00%,开放申购,开放赎回
2013-08-22,1.0390,1.0390,1.07%,开放申购,开放赎回
2013-08-23,1.0460,1.0460,0.67%,开放申购,开放赎回
2013-08-26,1.0680,1.0680,2.10%,开放申购,开放赎回
2013-08-27,1.0650,1.0650,-0.28%,开放申购,开放赎回
2013-08-28,1.0370,1.0370,-2.63%,开放申购,开放赎回
2013-08-29,1.0320,1.0320,-0.48%,开放申购,开放赎回
2013-08-30,1.0160,1.0160,-1.55%,开放申购,开放赎回
2013-09-02,1.0340,1.0340,1.77%,开放申购,开放赎回
2013-09-03,1.0500,1.0500,1.55%,开放申购,开放赎回
2013-09-04,1.0440,1.0440,-0.57%,开放申购,开放赎回
2013-09-05,1.0440,1.0440,0.00%,开放申购,开放赎回
2013-09-06,1.0470,1.0470,0.29%,开放申购,开放赎回
2013-09-09,1.0470,1.0470,0.00%,开放申购,开放赎回
2013-09-10,1.0300,1.0300,-1.62%,开放申购,开放赎回
2013-09-11,0.9950,0.9950,-3.40%,开放申购,开放赎回
2013-09-12,0.9890,0.9890,-0.60%,开放申购,开放赎回
2013-09-13,1.0040,1.0040,1.52%,开放申购,开放赎回
2013-09-16,1.0170,1.0170,1.29%,开放申购,开放赎回
2013-09-17,1.0120,1.0120,-0.49%,开放申购,开放赎回
2013-09-18,1.0140,1.0140,0.20%,开放申购,开放赎回
2013-09-23,1.0470,1.0470,3.25%,开放申购,开放赎回
2013-09-24,1.0580,1.0580,1.05%,开放申购,开放赎回
2013-09-25,1.0440,1.0440,-1.32%,开放申购,开放赎回
2013-09-26,1.0370,1.0370,-0.67%,开放申购,开放赎回
2013-09-27,1.0400,1.0400,0.29%,开放申购,开放赎回
2013-09-30,1.0440,1.0440,0.38%,开放申购,开放赎回
2013-10-08,1.0520,1.0520,0.77%,开放申购,开放赎回
2013-10-09,1.0550,1.0550,0.29%,开放申购,开放赎回
2013-10-10,1.0480,1.0480,-0.66%,开放申购,开放赎回
2013-10-11,1.0440,1.0440,-0.38%,开放申购,开放赎回
2013-10-14,1.0340,1.0340,-0.96%,开放申购,开放赎回
2013-10-15,1.0250,1.0250,-0.87%,开放申购,开放赎回
2013-10-16,1.0010,1.0010,-2.34%,开放申购,开放赎回
2013-10-17,0.9980,0.9980,-0.30%,开放申购,开放赎回
2013-10-18,1.0000,1.0000,0.20%,开放申购,开放赎回
2013-10-21,1.0250,1.0250,2.50%,开放申购,开放赎回
2013-10-22,1.0070,1.0070,-1.76%,开放申购,开放赎回
2013-10-23,0.9910,0.9910,-1.59%,开放申购,开放赎回
2013-10-24,0.9810,0.9810,-1.01%,开放申购,开放赎回
2013-10-25,0.9510,0.9510,-3.06%,开放申购,开放赎回
2013-10-28,0.9620,0.9620,1.16%,开放申购,开放赎回
2013-10-29,0.9600,0.9600,-0.21%,开放申购,开放赎回
2013-10-30,0.9720,0.9720,1.25%,开放申购,开放赎回
2013-10-31,0.9520,0.9520,-2.06%,开放申购,开放赎回
2013-11-01,0.9620,0.9620,1.05%,开放申购,开放赎回
2013-11-04,0.9620,0.9620,0.00%,开放申购,开放赎回
2013-11-05,0.9690,0.9690,0.73%,开放申购,开放赎回
2013-11-06,0.9620,0.9620,-0.72%,开放申购,开放赎回
2013-11-07,0.9480,0.9480,-1.46%,开放申购,开放赎回
2013-11-08,0.9320,0.9320,-1.69%,开放申购,开放赎回
2013-11-11,0.9550,0.9550,2.47%,开放申购,开放赎回
2013-11-12,0.9580,0.9580,0.31%,开放申购,开放赎回
2013-11-13,0.9450,0.9450,-1.36%,开放申购,开放赎回
2013-11-14,0.9590,0.9590,1.48%,开放申购,开放赎回
2013-11-15,0.9710,0.9710,1.25%,开放申购,开放赎回
2013-11-18,0.9820,0.9820,1.13%,开放申购,开放赎回
2013-11-19,0.9820,0.9820,0.00%,开放申购,开放赎回
2013-11-20,0.9850,0.9850,0.31%,开放申购,开放赎回
2013-11-21,0.9730,0.9730,-1.22%,开放申购,开放赎回
2013-11-22,0.9640,0.9640,-0.93%,开放申购,开放赎回
2013-11-25,0.9650,0.9650,0.10%,开放申购,开放赎回
2013-11-26,0.9690,0.9690,0.41%,开放申购,开放赎回
2013-11-27,0.9880,0.9880,1.96%,开放申购,开放赎回
2013-11-28,0.9960,0.9960,0.81%,开放申购,开放赎回
2013-11-29,1.0030,1.0030,0.70%,开放申购,开放赎回
