2019-09-02,1.0000,1.0000,0%,封闭期,封闭期
2019-09-06,1.0001,1.0001,0%,封闭期,封闭期
2019-09-12,1.0001,1.0001,0%,封闭期,封闭期
2019-09-20,1.0002,1.0002,0%,封闭期,封闭期
2019-09-27,1.0002,1.0002,0%,封闭期,封闭期
2019-09-30,1.0002,1.0002,0.00%,封闭期,封闭期
2019-10-08,1.0003,1.0003,0.01%,开放申购,开放赎回
2019-10-09,1.0003,1.0003,0.00%,开放申购,开放赎回
2019-10-10,1.0002,1.0002,-0.01%,开放申购,开放赎回
2019-10-11,1.0002,1.0002,0.00%,开放申购,开放赎回
2019-10-14,1.0019,1.0019,0.17%,开放申购,开放赎回
2019-10-15,0.9991,0.9991,-0.28%,开放申购,开放赎回
2019-10-16,0.9997,0.9997,0.06%,开放申购,开放赎回
2019-10-17,1.0001,1.0001,0.04%,开放申购,开放赎回
2019-10-18,1.0001,1.0001,0.00%,开放申购,开放赎回
2019-10-21,0.9988,0.9988,-0.13%,开放申购,开放赎回
2019-10-22,1.0004,1.0004,0.16%,开放申购,开放赎回
2019-10-23,0.9997,0.9997,-0.07%,开放申购,开放赎回
2019-10-24,0.9994,0.9994,-0.03%,开放申购,开放赎回
2019-10-25,1.0008,1.0008,0.14%,开放申购,开放赎回
2019-10-28,1.0025,1.0025,0.17%,开放申购,开放赎回
2019-10-29,1.0022,1.0022,-0.03%,开放申购,开放赎回
2019-10-30,1.0017,1.0017,-0.05%,开放申购,开放赎回
2019-10-31,1.0012,1.0012,-0.05%,开放申购,开放赎回
2019-11-01,1.0023,1.0023,0.11%,开放申购,开放赎回
2019-11-04,1.0031,1.0031,0.08%,开放申购,开放赎回
2019-11-05,1.0035,1.0035,0.04%,开放申购,开放赎回
2019-11-06,1.0030,1.0030,-0.05%,开放申购,开放赎回
2019-11-07,1.0033,1.0033,0.03%,开放申购,开放赎回
2019-11-08,1.0034,1.0034,0.01%,开放申购,开放赎回
2019-11-11,1.0016,1.0016,-0.18%,开放申购,开放赎回
2019-11-12,1.0014,1.0014,-0.02%,开放申购,开放赎回
2019-11-13,1.0018,1.0018,0.04%,开放申购,开放赎回
2019-11-14,1.0017,1.0017,-0.01%,开放申购,开放赎回
2019-11-15,1.0003,1.0003,-0.14%,开放申购,开放赎回
2019-11-18,1.0013,1.0013,0.10%,开放申购,开放赎回
2019-11-19,1.0036,1.0036,0.23%,开放申购,开放赎回
2019-11-20,1.0024,1.0024,-0.12%,开放申购,开放赎回
2019-11-21,1.0005,1.0005,-0.19%,开放申购,开放赎回
2019-11-22,0.9976,0.9976,-0.29%,开放申购,开放赎回
2019-11-25,0.9992,0.9992,0.16%,开放申购,开放赎回
2019-11-26,1.0003,1.0003,0.11%,开放申购,开放赎回
2019-11-27,0.9985,0.9985,-0.18%,开放申购,开放赎回
2019-11-28,0.9982,0.9982,-0.03%,开放申购,开放赎回
2019-11-29,0.9942,0.9942,-0.40%,开放申购,开放赎回
2019-12-02,0.9945,0.9945,0.03%,开放申购,开放赎回
2019-12-03,0.9957,0.9957,0.12%,开放申购,开放赎回
2019-12-04,0.9964,0.9964,0.07%,开放申购,开放赎回
2019-12-05,0.9977,0.9977,0.13%,开放申购,开放赎回
2019-12-06,1.0004,1.0004,0.27%,开放申购,开放赎回
2019-12-09,0.9997,0.9997,-0.07%,开放申购,开放赎回
2019-12-10,1.0002,1.0002,0.05%,开放申购,开放赎回
2019-12-11,0.9994,0.9994,-0.08%,开放申购,开放赎回
2019-12-12,0.9984,0.9984,-0.10%,开放申购,开放赎回
2019-12-13,1.0042,1.0042,0.58%,开放申购,开放赎回
2019-12-16,1.0047,1.0047,0.05%,开放申购,开放赎回
2019-12-17,1.0080,1.0080,0.33%,开放申购,开放赎回
2019-12-18,1.0064,1.0064,-0.16%,开放申购,开放赎回
2019-12-19,1.0059,1.0059,-0.05%,开放申购,开放赎回
2019-12-20,1.0061,1.0061,0.02%,开放申购,开放赎回
2019-12-23,1.0030,1.0030,-0.31%,开放申购,开放赎回
2019-12-24,1.0044,1.0044,0.14%,开放申购,开放赎回
2019-12-25,1.0024,1.0024,-0.20%,开放申购,开放赎回
2019-12-26,1.0051,1.0051,0.27%,开放申购,开放赎回
2019-12-27,1.0064,1.0064,0.13%,开放申购,开放赎回
2019-12-30,1.0162,1.0162,0.97%,开放申购,开放赎回
2019-12-31,1.0187,1.0187,0.25%,开放申购,开放赎回
2020-01-02,1.0255,1.0255,0.67%,开放申购,开放赎回
2020-01-03,1.0195,1.0195,-0.59%,开放申购,开放赎回
2020-01-06,1.0115,1.0115,-0.78%,开放申购,开放赎回
2020-01-07,1.0201,1.0201,0.85%,开放申购,开放赎回
2020-01-08,1.0179,1.0179,-0.22%,开放申购,开放赎回
2020-01-09,1.0308,1.0308,1.27%,开放申购,开放赎回
2020-01-10,1.0324,1.0324,0.16%,开放申购,开放赎回
2020-01-13,1.0403,1.0403,0.77%,开放申购,开放赎回
2020-01-14,1.0345,1.0345,-0.56%,开放申购,开放赎回
2020-01-15,1.0331,1.0331,-0.14%,开放申购,开放赎回
2020-01-16,1.0307,1.0307,-0.23%,开放申购,开放赎回
2020-01-17,1.0322,1.0322,0.15%,开放申购,开放赎回
2020-01-20,1.0331,1.0331,0.09%,开放申购,开放赎回
2020-01-21,1.0170,1.0170,-1.56%,开放申购,开放赎回
2020-01-22,1.0175,1.0175,0.05%,开放申购,开放赎回
2020-01-23,0.9854,0.9854,-3.15%,开放申购,开放赎回
2020-02-03,0.9159,0.9159,-7.05%,开放申购,开放赎回
2020-02-04,0.9409,0.9409,2.73%,开放申购,开放赎回
2020-02-05,0.9528,0.9528,1.26%,开放申购,开放赎回
2020-02-06,0.9669,0.9669,1.48%,开放申购,开放赎回
2020-02-07,0.9664,0.9664,-0.05%,开放申购,开放赎回
2020-02-10,0.9676,0.9676,0.12%,开放申购,开放赎回
2020-02-11,0.9820,0.9820,1.49%,开放申购,开放赎回
2020-02-12,0.9844,0.9844,0.24%,开放申购,开放赎回
2020-02-13,0.9775,0.9775,-0.70%,开放申购,开放赎回
2020-02-14,0.9804,0.9804,0.30%,开放申购,开放赎回
2020-02-17,0.9930,0.9930,1.29%,开放申购,开放赎回
2020-02-18,0.9832,0.9832,-0.99%,开放申购,开放赎回
2020-02-19,0.9873,0.9873,0.42%,开放申购,开放赎回
2020-02-20,1.0047,1.0047,1.76%,开放申购,开放赎回
2020-02-21,0.9992,0.9992,-0.55%,开放申购,开放赎回
2020-02-24,0.9867,0.9867,-1.25%,开放申购,开放赎回
2020-02-25,0.9773,0.9773,-0.95%,开放申购,开放赎回
2020-02-26,0.9745,0.9745,-0.29%,开放申购,开放赎回
2020-02-27,0.9825,0.9825,0.82%,开放申购,开放赎回
2020-02-28,0.9557,0.9557,-2.73%,开放申购,开放赎回
2020-03-02,0.9796,0.9796,2.50%,开放申购,开放赎回
2020-03-03,0.9836,0.9836,0.41%,开放申购,开放赎回
2020-03-04,0.9936,0.9936,1.02%,开放申购,开放赎回
2020-03-05,1.0243,1.0243,3.09%,开放申购,开放赎回
2020-03-06,1.0074,1.0074,-1.65%,开放申购,开放赎回
2020-03-09,0.9741,0.9741,-3.31%,开放申购,开放赎回
2020-03-10,0.9935,0.9935,1.99%,开放申购,开放赎回
2020-03-11,0.9847,0.9847,-0.89%,开放申购,开放赎回
2020-03-12,0.9643,0.9643,-2.07%,开放申购,开放赎回
2020-03-13,0.9453,0.9453,-1.97%,开放申购,开放赎回
2020-03-16,0.9095,0.9095,-3.79%,开放申购,开放赎回
2020-03-17,0.8973,0.8973,-1.34%,开放申购,开放赎回
2020-03-18,0.8845,0.8845,-1.43%,开放申购,开放赎回
2020-03-19,0.8639,0.8639,-2.33%,开放申购,开放赎回
2020-03-20,0.8854,0.8854,2.49%,开放申购,开放赎回
2020-03-23,0.8611,0.8611,-2.74%,开放申购,开放赎回
2020-03-24,0.8874,0.8874,3.05%,开放申购,开放赎回
2020-03-25,0.9114,0.9114,2.70%,开放申购,开放赎回
2020-03-26,0.9094,0.9094,-0.22%,开放申购,开放赎回
2020-03-27,0.9178,0.9178,0.92%,开放申购,开放赎回
2020-03-30,0.9082,0.9082,-1.05%,开放申购,开放赎回
2020-03-31,0.9244,0.9244,1.78%,开放申购,开放赎回
2020-04-01,0.9201,0.9201,-0.47%,开放申购,开放赎回
2020-04-02,0.9301,0.9301,1.09%,开放申购,开放赎回
2020-04-03,0.9310,0.9310,0.10%,开放申购,开放赎回
2020-04-07,0.9497,0.9497,2.01%,开放申购,开放赎回
2020-04-08,0.9427,0.9427,-0.74%,开放申购,开放赎回
2020-04-09,0.9463,0.9463,0.38%,开放申购,开放赎回
2020-04-10,0.9488,0.9488,0.26%,开放申购,开放赎回
2020-04-13,0.9525,0.9525,0.39%,开放申购,开放赎回
2020-04-14,0.9668,0.9668,1.50%,开放申购,开放赎回
2020-04-15,0.9559,0.9559,-1.13%,开放申购,开放赎回
2020-04-16,0.9528,0.9528,-0.32%,开放申购,开放赎回
2020-04-17,0.9622,0.9622,0.99%,开放申购,开放赎回
2020-04-20,0.9669,0.9669,0.49%,开放申购,开放赎回
2020-04-21,0.9537,0.9537,-1.37%,开放申购,开放赎回
2020-04-22,0.9685,0.9685,1.55%,开放申购,开放赎回
2020-04-23,0.9724,0.9724,0.40%,开放申购,开放赎回
2020-04-24,0.9670,0.9670,-0.56%,开放申购,开放赎回
2020-04-27,0.9716,0.9716,0.48%,开放申购,开放赎回
2020-04-28,0.9841,0.9841,1.29%,开放申购,开放赎回
2020-04-29,0.9819,0.9819,-0.22%,开放申购,开放赎回
2020-04-30,0.9839,0.9839,0.20%,开放申购,开放赎回
2020-05-06,0.9922,0.9922,0.84%,开放申购,开放赎回
2020-05-07,0.9942,0.9942,0.20%,开放申购,开放赎回
2020-05-08,1.0101,1.0101,1.60%,开放申购,开放赎回
2020-05-11,1.0120,1.0120,0.19%,开放申购,开放赎回
2020-05-12,1.0197,1.0197,0.76%,开放申购,开放赎回
2020-05-13,1.0239,1.0239,0.41%,开放申购,开放赎回
2020-05-14,1.0142,1.0142,-0.95%,开放申购,开放赎回
2020-05-15,1.0049,1.0049,-0.92%,开放申购,开放赎回
2020-05-18,1.0165,1.0165,1.15%,开放申购,开放赎回
2020-05-19,1.0264,1.0264,0.97%,开放申购,开放赎回
2020-05-20,1.0226,1.0226,-0.37%,开放申购,开放赎回
2020-05-21,1.0215,1.0215,-0.11%,开放申购,开放赎回
2020-05-22,0.9949,0.9949,-2.60%,开放申购,开放赎回
2020-05-25,1.0051,1.0051,1.03%,开放申购,开放赎回
2020-05-26,1.0193,1.0193,1.41%,开放申购,开放赎回
2020-05-27,1.0143,1.0143,-0.49%,开放申购,开放赎回
2020-05-28,1.0138,1.0138,-0.05%,开放申购,开放赎回
2020-05-29,1.0210,1.0210,0.71%,开放申购,开放赎回
2020-06-01,1.0438,1.0438,2.23%,开放申购,开放赎回
2020-06-02,1.0427,1.0427,-0.11%,开放申购,开放赎回
2020-06-03,1.0453,1.0453,0.25%,开放申购,开放赎回
2020-06-04,1.0528,1.0528,0.72%,开放申购,开放赎回
2020-06-05,1.0576,1.0576,0.46%,开放申购,开放赎回
2020-06-08,1.0668,1.0668,0.87%,开放申购,开放赎回
2020-06-09,1.0743,1.0743,0.70%,开放申购,开放赎回
2020-06-10,1.0730,1.0730,-0.12%,开放申购,开放赎回
2020-06-11,1.0593,1.0593,-1.28%,开放申购,开放赎回
2020-06-12,1.0628,1.0628,0.33%,开放申购,开放赎回
2020-06-15,1.0440,1.0440,-1.77%,开放申购,开放赎回
2020-06-16,1.0593,1.0593,1.47%,开放申购,开放赎回
2020-06-17,1.0577,1.0577,-0.15%,开放申购,开放赎回
2020-06-18,1.0618,1.0618,0.39%,开放申购,开放赎回
2020-06-19,1.0789,1.0789,1.61%,开放申购,开放赎回
2020-06-22,1.0699,1.0699,-0.83%,开放申购,开放赎回
2020-06-23,1.0790,1.0790,0.85%,开放申购,开放赎回
2020-06-24,1.0895,1.0895,0.97%,开放申购,开放赎回
2020-06-29,1.0859,1.0859,-0.33%,开放申购,开放赎回
2020-06-30,1.0938,1.0938,0.73%,开放申购,开放赎回
2020-07-01,1.1260,1.1260,2.94%,开放申购,开放赎回
2020-07-02,1.1476,1.1476,1.92%,开放申购,开放赎回
2020-07-03,1.1522,1.1522,0.40%,开放申购,开放赎回
2020-07-06,1.1990,1.1990,4.06%,开放申购,开放赎回
2020-07-07,1.2113,1.2113,1.03%,开放申购,开放赎回
2020-07-08,1.2146,1.2146,0.27%,开放申购,开放赎回
2020-07-09,1.2265,1.2265,0.98%,开放申购,开放赎回
2020-07-10,1.2140,1.2140,-1.02%,开放申购,开放赎回
2020-07-13,1.2387,1.2387,2.03%,开放申购,开放赎回
2020-07-14,1.2343,1.2343,-0.36%,开放申购,开放赎回
2020-07-15,1.2465,1.2465,0.99%,开放申购,开放赎回
2020-07-16,1.1830,1.1830,-5.09%,开放申购,开放赎回
2020-07-17,1.2111,1.2111,2.38%,开放申购,开放赎回
2020-07-20,1.2367,1.2367,2.11%,开放申购,开放赎回
2020-07-21,1.2437,1.2437,0.57%,开放申购,开放赎回
2020-07-22,1.2534,1.2534,0.78%,开放申购,开放赎回
2020-07-23,1.2560,1.2560,0.21%,开放申购,开放赎回
2020-07-24,1.2037,1.2037,-4.16%,开放申购,开放赎回
2020-07-27,1.2138,1.2138,0.84%,开放申购,开放赎回
2020-07-28,1.2315,1.2315,1.46%,开放申购,开放赎回
2020-07-29,1.2548,1.2548,1.89%,开放申购,开放赎回
2020-07-30,1.2494,1.2494,-0.43%,开放申购,开放赎回
2020-07-31,1.2532,1.2532,0.30%,开放申购,开放赎回
2020-08-03,1.2640,1.2640,0.86%,开放申购,开放赎回
2020-08-04,1.2685,1.2685,0.36%,开放申购,开放赎回
2020-08-05,1.2718,1.2718,0.26%,开放申购,开放赎回
2020-08-06,1.2619,1.2619,-0.78%,开放申购,开放赎回
2020-08-07,1.2530,1.2530,-0.71%,开放申购,开放赎回
2020-08-10,1.2613,1.2613,0.66%,开放申购,开放赎回
2020-08-11,1.2592,1.2592,-0.17%,开放申购,开放赎回
2020-08-12,1.2414,1.2414,-1.41%,开放申购,开放赎回
2020-08-13,1.2395,1.2395,-0.15%,开放申购,开放赎回
2020-08-14,1.2614,1.2614,1.77%,开放申购,开放赎回
2020-08-17,1.2813,1.2813,1.58%,开放申购,开放赎回
2020-08-18,1.2879,1.2879,0.52%,开放申购,开放赎回
2020-08-19,1.2792,1.2792,-0.68%,开放申购,开放赎回
2020-08-20,1.2658,1.2658,-1.05%,开放申购,开放赎回
2020-08-21,1.2799,1.2799,1.11%,开放申购,开放赎回
2020-08-24,1.2880,1.2880,0.63%,开放申购,开放赎回
2020-08-25,1.3039,1.3039,1.23%,开放申购,开放赎回
2020-08-26,1.2972,1.2972,-0.51%,开放申购,开放赎回
2020-08-27,1.3086,1.3086,0.88%,开放申购,开放赎回
2020-08-28,1.3502,1.3502,3.18%,开放申购,开放赎回
2020-08-31,1.3470,1.3470,-0.24%,开放申购,开放赎回
2020-09-01,1.3486,1.3486,0.12%,开放申购,开放赎回
2020-09-02,1.3535,1.3535,0.36%,开放申购,开放赎回
2020-09-03,1.3495,1.3495,-0.30%,开放申购,开放赎回
2020-09-04,1.3283,1.3283,-1.57%,开放申购,开放赎回
2020-09-07,1.3027,1.3027,-1.93%,开放申购,开放赎回
2020-09-08,1.3041,1.3041,0.11%,开放申购,开放赎回
2020-09-09,1.2707,1.2707,-2.56%,开放申购,开放赎回
