2016-08-19,1.0000,1.0000,0%,封闭期,封闭期
2016-08-26,1.0000,1.0000,0%,封闭期,封闭期
2016-09-02,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,1.0000,1.0000,0%,封闭期,封闭期
2016-09-14,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0010,1.0010,0%,封闭期,封闭期
2016-10-14,1.0010,1.0010,0%,封闭期,封闭期
2016-10-21,1.0010,1.0010,0%,封闭期,封闭期
2016-10-28,1.0020,1.0020,0%,封闭期,封闭期
2016-11-04,1.0020,1.0020,0%,封闭期,封闭期
2016-11-09,1.0020,1.0020,0%,封闭期,封闭期
2016-11-11,1.0030,1.0030,0%,封闭期,封闭期
2016-11-15,1.0040,1.0040,0%,封闭期,封闭期
2016-11-16,1.0040,1.0040,0.00%,封闭期,封闭期
2016-11-17,1.0040,1.0040,0.00%,封闭期,封闭期
2016-11-18,1.0040,1.0040,0.00%,封闭期,封闭期
2016-11-21,1.0040,1.0040,0.00%,封闭期,封闭期
2016-11-22,1.0050,1.0050,0.10%,封闭期,封闭期
2016-11-23,1.0050,1.0050,0.00%,封闭期,封闭期
2016-11-24,1.0060,1.0060,0.10%,封闭期,封闭期
2016-11-25,1.0060,1.0060,0.00%,封闭期,封闭期
2016-11-28,1.0060,1.0060,0.00%,封闭期,封闭期
2016-11-29,1.0060,1.0060,0.00%,封闭期,封闭期
2016-11-30,1.0060,1.0060,0.00%,封闭期,封闭期
2016-12-01,1.0070,1.0070,0.10%,封闭期,封闭期
2016-12-02,1.0060,1.0060,-0.10%,封闭期,封闭期
2016-12-05,1.0040,1.0040,-0.20%,封闭期,封闭期
2016-12-06,1.0050,1.0050,0.10%,封闭期,封闭期
2016-12-07,1.0060,1.0060,0.10%,封闭期,封闭期
2016-12-08,1.0060,1.0060,0.00%,封闭期,封闭期
2016-12-09,1.0060,1.0060,0.00%,封闭期,封闭期
2016-12-12,1.0030,1.0030,-0.30%,封闭期,封闭期
2016-12-13,1.0030,1.0030,0.00%,封闭期,封闭期
2016-12-14,1.0030,1.0030,0.00%,封闭期,封闭期
2016-12-15,0.9990,0.9990,-0.40%,封闭期,封闭期
2016-12-16,1.0000,1.0000,0.10%,封闭期,封闭期
2016-12-19,0.9990,0.9990,-0.10%,封闭期,封闭期
2016-12-20,1.0010,1.0010,0.20%,封闭期,封闭期
2016-12-21,1.0020,1.0020,0.10%,封闭期,封闭期
2016-12-22,1.0030,1.0030,0.10%,封闭期,封闭期
2016-12-23,1.0020,1.0020,-0.10%,封闭期,封闭期
2016-12-26,1.0030,1.0030,0.10%,封闭期,封闭期
2016-12-27,1.0020,1.0020,-0.10%,封闭期,封闭期
2016-12-28,1.0010,1.0010,-0.10%,封闭期,封闭期
2016-12-29,1.0020,1.0020,0.10%,封闭期,封闭期
2016-12-30,1.0030,1.0030,0.10%,封闭期,封闭期
2016-12-31,1.0030,1.0030,0.00%,封闭期,封闭期
2017-01-03,1.0040,1.0040,0.10%,封闭期,封闭期
2017-01-04,1.0050,1.0050,0.10%,封闭期,封闭期
2017-01-05,1.0060,1.0060,0.10%,封闭期,封闭期
2017-01-06,1.0050,1.0050,-0.10%,封闭期,封闭期
2017-01-09,1.0060,1.0060,0.10%,封闭期,封闭期
2017-01-10,1.0070,1.0070,0.10%,封闭期,封闭期
