2018-07-13,1.0872,1.0872,0%,开放申购,开放赎回
2018-07-20,1.0896,1.0896,0%,开放申购,开放赎回
2018-07-27,1.0992,1.0992,0%,开放申购,开放赎回
2018-08-03,1.0377,1.0377,0%,开放申购,开放赎回
2018-08-10,1.0656,1.0656,0%,开放申购,开放赎回
2018-08-13,1.0614,1.0614,-0.39%,开放申购,开放赎回
2018-08-14,1.0560,1.0560,-0.51%,开放申购,开放赎回
2018-08-15,1.0317,1.0317,-2.30%,开放申购,开放赎回
2018-08-16,1.0270,1.0270,-0.46%,暂停申购,开放赎回
2018-08-17,1.0131,1.0131,-1.35%,暂停申购,开放赎回
2018-08-20,1.0243,1.0243,1.11%,暂停申购,开放赎回
2018-08-21,1.0419,1.0419,1.72%,暂停申购,开放赎回
2018-08-22,1.0364,1.0364,-0.53%,暂停申购,开放赎回
2018-08-23,1.0405,1.0405,0.40%,暂停申购,开放赎回
2018-08-24,1.0422,1.0422,0.16%,暂停申购,开放赎回
2018-08-27,1.0660,1.0660,2.28%,暂停申购,开放赎回
2018-08-28,1.0639,1.0639,-0.20%,暂停申购,开放赎回
2018-08-29,1.0598,1.0598,-0.39%,暂停申购,开放赎回
2018-08-30,1.0494,1.0494,-0.98%,暂停申购,开放赎回
2018-08-31,1.0444,1.0444,-0.48%,暂停申购,开放赎回
2018-09-03,1.0406,1.0406,-0.36%,暂停申购,开放赎回
2018-09-04,1.0528,1.0528,1.17%,暂停申购,开放赎回
2018-09-05,1.0334,1.0334,-1.84%,暂停申购,开放赎回
2018-09-06,1.0235,1.0235,-0.96%,暂停申购,开放赎回
2018-09-07,1.0279,1.0279,0.43%,暂停申购,开放赎回
2018-09-10,1.0138,1.0138,-1.37%,暂停申购,开放赎回
2018-09-11,1.0120,1.0120,-0.18%,暂停申购,开放赎回
2018-09-12,1.0055,1.0055,-0.64%,暂停申购,开放赎回
2018-09-13,1.0155,1.0155,0.99%,暂停申购,开放赎回
2018-09-14,1.0169,1.0169,0.14%,暂停申购,开放赎回
2018-09-17,1.0030,1.0030,-1.37%,暂停申购,开放赎回
2018-09-18,1.0221,1.0221,1.90%,暂停申购,开放赎回
2018-09-19,1.0351,1.0351,1.27%,暂停申购,开放赎回
2018-09-20,1.0345,1.0345,-0.06%,暂停申购,开放赎回
2018-09-21,1.0642,1.0642,2.87%,暂停申购,开放赎回
2018-09-25,1.0550,1.0550,-0.86%,暂停申购,开放赎回
2018-09-26,1.0662,1.0662,1.06%,暂停申购,开放赎回
2018-09-27,1.0619,1.0619,-0.40%,暂停申购,开放赎回
2018-09-28,1.0722,1.0722,0.97%,暂停申购,开放赎回
2018-10-08,1.0186,1.0186,-5.00%,暂停申购,开放赎回
2018-10-09,1.0179,1.0179,-0.07%,暂停申购,开放赎回
2018-10-10,1.0156,1.0156,-0.23%,暂停申购,开放赎回
2018-10-11,0.9691,0.9691,-4.58%,暂停申购,开放赎回
2018-10-12,0.9827,0.9827,1.40%,暂停申购,开放赎回
2018-10-15,0.9679,0.9679,-1.51%,暂停申购,开放赎回
2018-10-16,0.9598,0.9598,-0.84%,暂停申购,开放赎回
2018-10-17,0.9651,0.9651,0.55%,暂停申购,开放赎回
2018-10-18,0.9426,0.9426,-2.33%,暂停申购,开放赎回
2018-10-19,0.9699,0.9699,2.90%,暂停申购,开放赎回
2018-10-22,1.0106,1.0106,4.20%,暂停申购,开放赎回
2018-10-23,0.9852,0.9852,-2.51%,暂停申购,开放赎回
2018-10-24,0.9863,0.9863,0.11%,暂停申购,开放赎回
2018-10-25,0.9879,0.9879,0.16%,暂停申购,开放赎回
2018-10-26,0.9816,0.9816,-0.64%,暂停申购,开放赎回
2018-10-29,0.9544,0.9544,-2.77%,暂停申购,开放赎回
2018-10-30,0.9647,0.9647,1.08%,暂停申购,开放赎回
2018-10-31,0.9776,0.9776,1.34%,暂停申购,开放赎回
2018-11-01,0.9845,0.9845,0.71%,暂停申购,开放赎回
2018-11-02,1.0180,1.0180,3.40%,暂停申购,开放赎回
2018-11-05,1.0101,1.0101,-0.78%,暂停申购,开放赎回
2018-11-06,1.0049,1.0049,-0.51%,暂停申购,开放赎回
2018-11-07,0.9991,0.9991,-0.58%,暂停申购,开放赎回
2018-11-08,0.9973,0.9973,-0.18%,暂停申购,开放赎回
2018-11-09,0.9840,0.9840,-1.33%,暂停申购,开放赎回
2018-11-12,0.9950,0.9950,1.12%,暂停申购,开放赎回
2018-11-13,1.0046,1.0046,0.96%,暂停申购,开放赎回
2018-11-14,0.9951,0.9951,-0.95%,暂停申购,开放赎回
2018-11-15,1.0053,1.0053,1.03%,暂停申购,开放赎回
2018-11-16,1.0093,1.0093,0.40%,暂停申购,开放赎回
2018-11-19,1.0196,1.0196,1.02%,暂停申购,开放赎回
2018-11-20,0.9975,0.9975,-2.17%,暂停申购,开放赎回
2018-11-21,0.9996,0.9996,0.21%,暂停申购,开放赎回
2018-11-22,0.9961,0.9961,-0.35%,暂停申购,开放赎回
2018-11-23,0.9744,0.9744,-2.18%,暂停申购,开放赎回
2018-11-26,0.9736,0.9736,-0.08%,暂停申购,开放赎回
2018-11-27,0.9723,0.9723,-0.13%,暂停申购,开放赎回
2018-11-28,0.9846,0.9846,1.27%,暂停申购,开放赎回
2018-11-29,0.9721,0.9721,-1.27%,暂停申购,开放赎回
2018-11-30,0.9826,0.9826,1.08%,暂停申购,开放赎回
2018-12-03,1.0083,1.0083,2.62%,暂停申购,开放赎回
2018-12-04,1.0102,1.0102,0.19%,暂停申购,开放赎回
2018-12-05,1.0059,1.0059,-0.43%,暂停申购,开放赎回
2018-12-06,0.9852,0.9852,-2.06%,暂停申购,开放赎回
2018-12-07,0.9852,0.9852,0.00%,暂停申购,开放赎回
2018-12-10,0.9746,0.9746,-1.08%,暂停申购,开放赎回
2018-12-11,0.9793,0.9793,0.48%,暂停申购,开放赎回
2018-12-12,0.9828,0.9828,0.36%,暂停申购,开放赎回
2018-12-13,0.9973,0.9973,1.48%,暂停申购,开放赎回
2018-12-14,0.9816,0.9816,-1.57%,暂停申购,开放赎回
2018-12-17,0.9801,0.9801,-0.15%,暂停申购,开放赎回
2018-12-18,0.9706,0.9706,-0.97%,暂停申购,开放赎回
2018-12-19,0.9597,0.9597,-1.12%,暂停申购,开放赎回
2018-12-20,0.9528,0.9528,-0.72%,暂停申购,开放赎回
2018-12-21,0.9415,0.9415,-1.19%,暂停申购,开放赎回
2018-12-24,0.9442,0.9442,0.29%,暂停申购,开放赎回
2018-12-25,0.9381,0.9381,-0.65%,暂停申购,开放赎回
2018-12-26,0.9334,0.9334,-0.50%,暂停申购,开放赎回
2018-12-27,0.9300,0.9300,-0.36%,暂停申购,开放赎回
2018-12-28,0.9358,0.9358,0.62%,暂停申购,开放赎回
2018-12-31,0.9268,0.9268,0%,暂停申购,开放赎回
2019-01-02,0.9141,0.9141,-2.32%,暂停申购,开放赎回
2019-01-03,0.9121,0.9121,-0.22%,暂停申购,开放赎回
2019-01-04,0.9321,0.9321,2.19%,暂停申购,开放赎回
2019-01-07,0.9375,0.9375,0.58%,暂停申购,开放赎回
2019-01-08,0.9355,0.9355,-0.21%,暂停申购,开放赎回
2019-01-09,0.9445,0.9445,0.96%,暂停申购,开放赎回
2019-01-10,0.9429,0.9429,-0.17%,暂停申购,开放赎回
2019-01-11,0.9493,0.9493,0.68%,暂停申购,开放赎回
2019-01-14,0.9413,0.9413,-0.84%,暂停申购,开放赎回
2019-01-15,0.9587,0.9587,1.85%,暂停申购,开放赎回
2019-01-16,0.9588,0.9588,0.01%,暂停申购,开放赎回
2019-01-17,0.9536,0.9536,-0.54%,暂停申购,开放赎回
2019-01-18,0.9700,0.9700,1.72%,暂停申购,开放赎回
