2016-04-01,1.0050,1.0050,0%,限制大额申购,开放赎回
2016-04-05,1.0080,1.0080,0.30%,限制大额申购,开放赎回
2016-04-06,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-04-07,1.0070,1.0070,-0.10%,限制大额申购,开放赎回
2016-04-08,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2016-04-11,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2016-04-12,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2016-04-13,1.0060,1.0060,-0.10%,限制大额申购,开放赎回
2016-04-14,1.0040,1.0040,-0.20%,限制大额申购,开放赎回
2016-04-15,1.0050,1.0050,0.10%,限制大额申购,开放赎回
2016-04-18,1.0050,1.0050,0.00%,限制大额申购,开放赎回
2016-04-19,1.0060,1.0060,0.10%,限制大额申购,开放赎回
2016-04-20,1.0030,1.0030,-0.30%,限制大额申购,开放赎回
2016-04-21,1.0000,1.0000,-0.30%,限制大额申购,开放赎回
2016-04-22,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2016-04-25,0.9970,0.9970,-0.30%,限制大额申购,开放赎回
2016-04-26,0.9990,0.9990,0.20%,限制大额申购,开放赎回
2016-04-27,1.0010,1.0010,0.20%,限制大额申购,开放赎回
2016-04-28,1.0020,1.0020,0.10%,限制大额申购,开放赎回
2016-04-29,1.0010,1.0010,-0.10%,限制大额申购,开放赎回
2016-05-03,1.0040,1.0040,0.30%,限制大额申购,开放赎回
2016-05-04,1.0040,1.0040,0.00%,限制大额申购,开放赎回
2016-05-05,1.0030,1.0030,-0.10%,限制大额申购,开放赎回
2016-05-06,1.0030,1.0030,0.00%,限制大额申购,开放赎回
2016-05-09,1.0050,1.0050,0.20%,限制大额申购,开放赎回
2016-05-10,1.0070,1.0070,0.20%,限制大额申购,开放赎回
2016-05-11,1.0070,1.0070,0.00%,限制大额申购,开放赎回
2016-05-12,1.0090,1.0090,0.20%,限制大额申购,开放赎回
2016-05-13,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2016-05-16,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2016-05-17,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2016-05-18,1.0070,1.0070,-0.20%,限制大额申购,开放赎回
2016-05-19,1.0060,1.0060,-0.10%,限制大额申购,开放赎回
2016-05-20,1.0060,1.0060,0.00%,限制大额申购,开放赎回
2016-05-23,1.0060,1.0060,0.00%,限制大额申购,开放赎回
2016-05-24,1.0080,1.0080,0.20%,限制大额申购,开放赎回
2016-05-25,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-05-26,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-05-27,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-05-30,1.0070,1.0070,-0.10%,限制大额申购,开放赎回
2016-05-31,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2016-06-01,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-06-02,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-06-03,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-06-06,1.0089,1.0089,0.09%,限制大额申购,开放赎回
2016-06-07,1.0090,1.0090,0.01%,限制大额申购,开放赎回
2016-06-08,1.0088,1.0088,-0.02%,限制大额申购,开放赎回
2016-06-13,1.0087,1.0087,-0.01%,限制大额申购,开放赎回
2016-06-14,1.0107,1.0107,0.20%,限制大额申购,开放赎回
2016-06-15,1.0122,1.0122,0.15%,限制大额申购,开放赎回
2016-06-16,1.0112,1.0112,-0.10%,限制大额申购,开放赎回
2016-06-17,1.0126,1.0126,0.14%,限制大额申购,开放赎回
2016-06-20,1.0137,1.0137,0.11%,限制大额申购,开放赎回
2016-06-21,1.0135,1.0135,-0.02%,限制大额申购,开放赎回
2016-06-22,1.0147,1.0147,0.12%,限制大额申购,开放赎回
2016-06-23,1.0148,1.0148,0.01%,限制大额申购,开放赎回
2016-06-24,1.0165,1.0165,0.17%,限制大额申购,开放赎回
2016-06-27,1.0214,1.0214,0.48%,限制大额申购,开放赎回
2016-06-28,1.0217,1.0217,0.03%,限制大额申购,开放赎回
2016-06-29,1.0214,1.0214,-0.03%,限制大额申购,开放赎回
2016-06-30,1.0228,1.0228,0.14%,限制大额申购,开放赎回
2016-07-01,1.0257,1.0257,0.28%,限制大额申购,开放赎回
2016-07-04,1.0266,1.0266,0.09%,限制大额申购,开放赎回
2016-07-05,1.0263,1.0263,-0.03%,限制大额申购,开放赎回
2016-07-06,1.0281,1.0281,0.18%,限制大额申购,开放赎回
2016-07-07,1.0302,1.0302,0.20%,限制大额申购,开放赎回
2016-07-08,1.0315,1.0315,0.13%,限制大额申购,开放赎回
2016-07-11,1.0331,1.0331,0.16%,限制大额申购,开放赎回
2016-07-12,1.0348,1.0348,0.16%,限制大额申购,开放赎回
2016-07-13,1.0336,1.0336,-0.12%,限制大额申购,开放赎回
2016-07-14,1.0344,1.0344,0.08%,限制大额申购,开放赎回
2016-07-15,1.0357,1.0357,0.13%,限制大额申购,开放赎回
2016-07-18,1.0370,1.0370,0.13%,限制大额申购,开放赎回
2016-07-19,1.0373,1.0373,0.03%,限制大额申购,开放赎回
2016-07-20,1.0427,1.0427,0.52%,限制大额申购,开放赎回
2016-07-21,1.0478,1.0478,0.49%,限制大额申购,开放赎回
2016-07-22,1.0461,1.0461,-0.16%,限制大额申购,开放赎回
2016-07-25,1.0442,1.0442,-0.18%,限制大额申购,开放赎回
2016-07-26,1.0468,1.0468,0.25%,限制大额申购,开放赎回
2016-07-27,1.0465,1.0465,-0.03%,限制大额申购,开放赎回
2016-07-28,1.0484,1.0484,0.18%,限制大额申购,开放赎回
2016-07-29,1.0494,1.0494,0.10%,限制大额申购,开放赎回
2016-08-01,1.0483,1.0483,-0.10%,限制大额申购,开放赎回
2016-08-02,1.0489,1.0489,0.06%,限制大额申购,开放赎回
2016-08-03,1.0495,1.0495,0.06%,限制大额申购,开放赎回
2016-08-04,1.0509,1.0509,0.13%,限制大额申购,开放赎回
2016-08-05,1.0521,1.0521,0.11%,限制大额申购,开放赎回
2016-08-08,1.0534,1.0534,0.12%,限制大额申购,开放赎回
2016-08-09,1.0582,1.0582,0.46%,限制大额申购,开放赎回
2016-08-10,1.0617,1.0617,0.33%,限制大额申购,开放赎回
2016-08-11,1.0627,1.0627,0.09%,限制大额申购,开放赎回
2016-08-12,1.0654,1.0654,0.25%,限制大额申购,开放赎回
2016-08-15,1.0716,1.0716,0.58%,限制大额申购,开放赎回
2016-08-16,1.0715,1.0715,-0.01%,限制大额申购,开放赎回
2016-08-17,1.0495,1.0689,-0.24%,限制大额申购,开放赎回
2016-08-18,1.0497,1.0691,0.02%,限制大额申购,开放赎回
2016-08-19,1.0470,1.0664,-0.26%,限制大额申购,开放赎回
2016-08-22,1.0475,1.0669,0.05%,限制大额申购,开放赎回
2016-08-23,1.0450,1.0644,-0.24%,限制大额申购,开放赎回
2016-08-24,1.0413,1.0607,-0.35%,限制大额申购,开放赎回
2016-08-25,1.0425,1.0619,0.12%,限制大额申购,开放赎回
2016-08-26,1.0442,1.0636,0.16%,限制大额申购,开放赎回
2016-08-29,1.0437,1.0631,-0.05%,限制大额申购,开放赎回
2016-08-30,1.0397,1.0591,-0.38%,限制大额申购,开放赎回
2016-08-31,1.0409,1.0603,0.12%,限制大额申购,开放赎回
2016-09-01,1.0407,1.0601,-0.02%,限制大额申购,开放赎回
2016-09-02,1.0417,1.0611,0.10%,限制大额申购,开放赎回
2016-09-05,1.0421,1.0615,0.04%,限制大额申购,开放赎回
2016-09-06,1.0414,1.0608,-0.07%,限制大额申购,开放赎回
2016-09-07,1.0410,1.0604,-0.04%,限制大额申购,开放赎回
2016-09-08,1.0406,1.0600,-0.04%,限制大额申购,开放赎回
2016-09-09,1.0420,1.0614,0.13%,限制大额申购,开放赎回
2016-09-12,1.0393,1.0587,-0.26%,限制大额申购,开放赎回
2016-09-13,1.0412,1.0606,0.18%,限制大额申购,开放赎回
2016-09-14,1.0416,1.0610,0.04%,限制大额申购,开放赎回
2016-09-19,1.0435,1.0629,0.18%,限制大额申购,开放赎回
2016-09-20,1.0456,1.0650,0.20%,限制大额申购,开放赎回
2016-09-21,1.0448,1.0642,-0.08%,限制大额申购,开放赎回
2016-09-22,1.0463,1.0657,0.14%,限制大额申购,开放赎回
2016-09-23,1.0498,1.0692,0.33%,限制大额申购,开放赎回
2016-09-26,1.0504,1.0698,0.06%,限制大额申购,开放赎回
2016-09-27,1.0505,1.0699,0.01%,限制大额申购,开放赎回
2016-09-28,1.0494,1.0688,-0.10%,限制大额申购,开放赎回
2016-09-29,1.0496,1.0690,0.02%,限制大额申购,开放赎回
2016-09-30,1.0501,1.0695,0.05%,限制大额申购,开放赎回
2016-10-10,1.0582,1.0776,0.77%,限制大额申购,开放赎回
2016-10-11,1.0574,1.0768,-0.08%,限制大额申购,开放赎回
2016-10-12,1.0562,1.0756,-0.11%,限制大额申购,开放赎回
2016-10-13,1.0578,1.0772,0.15%,限制大额申购,开放赎回
2016-10-14,1.0588,1.0782,0.09%,限制大额申购,开放赎回
2016-10-17,1.0588,1.0782,0.00%,限制大额申购,开放赎回
2016-10-18,1.0601,1.0795,0.12%,限制大额申购,开放赎回
2016-10-19,1.0620,1.0814,0.18%,限制大额申购,开放赎回
2016-10-20,1.0646,1.0840,0.24%,限制大额申购,开放赎回
2016-10-21,1.0656,1.0850,0.09%,限制大额申购,开放赎回
2016-10-24,1.0636,1.0830,-0.19%,限制大额申购,开放赎回
2016-10-25,1.0623,1.0817,-0.12%,限制大额申购,开放赎回
2016-10-26,1.0589,1.0783,-0.32%,限制大额申购,开放赎回
2016-10-27,1.0587,1.0781,-0.02%,限制大额申购,开放赎回
2016-10-28,1.0588,1.0782,0.01%,限制大额申购,开放赎回
2016-10-31,1.0573,1.0767,-0.14%,限制大额申购,开放赎回
2016-11-01,1.0575,1.0769,0.02%,限制大额申购,开放赎回
2016-11-02,1.0567,1.0761,-0.08%,限制大额申购,开放赎回
2016-11-03,1.0583,1.0777,0.15%,限制大额申购,开放赎回
2016-11-04,1.0587,1.0781,0.04%,限制大额申购,开放赎回
2016-11-07,1.0562,1.0756,-0.24%,限制大额申购,开放赎回
2016-11-08,1.0556,1.0750,-0.06%,限制大额申购,开放赎回
2016-11-09,1.0554,1.0748,-0.02%,限制大额申购,开放赎回
2016-11-10,1.0546,1.0740,-0.08%,限制大额申购,开放赎回
2016-11-11,1.0512,1.0706,-0.32%,限制大额申购,开放赎回
2016-11-14,1.0477,1.0671,-0.33%,限制大额申购,开放赎回
2016-11-15,1.0453,1.0647,-0.23%,限制大额申购,开放赎回
2016-11-16,1.0454,1.0648,0.01%,限制大额申购,开放赎回
2016-11-17,1.0415,1.0609,-0.37%,限制大额申购,开放赎回
2016-11-18,1.0415,1.0609,0.00%,限制大额申购,开放赎回
2016-11-21,1.0435,1.0629,0.19%,限制大额申购,开放赎回
2016-11-22,1.0460,1.0654,0.24%,限制大额申购,开放赎回
2016-11-23,1.0490,1.0684,0.29%,限制大额申购,开放赎回
2016-11-24,1.0513,1.0707,0.22%,限制大额申购,开放赎回
2016-11-25,1.0514,1.0708,0.01%,限制大额申购,开放赎回
2016-11-28,1.0522,1.0716,0.08%,限制大额申购,开放赎回
2016-11-29,1.0502,1.0696,-0.19%,限制大额申购,开放赎回
2016-11-30,1.0463,1.0657,-0.37%,限制大额申购,开放赎回
2016-12-01,1.0408,1.0602,-0.53%,限制大额申购,开放赎回
2016-12-02,1.0381,1.0575,-0.26%,限制大额申购,开放赎回
2016-12-05,1.0346,1.0540,-0.34%,限制大额申购,开放赎回
2016-12-06,1.0277,1.0471,-0.67%,限制大额申购,开放赎回
2016-12-07,1.0271,1.0465,-0.06%,限制大额申购,开放赎回
2016-12-08,1.0274,1.0468,0.03%,限制大额申购,开放赎回
2016-12-09,1.0269,1.0463,-0.05%,限制大额申购,开放赎回
2016-12-12,1.0177,1.0371,-0.90%,限制大额申购,开放赎回
2016-12-13,1.0107,1.0301,-0.69%,限制大额申购,开放赎回
2016-12-14,1.0056,1.0250,-0.50%,限制大额申购,开放赎回
2016-12-15,0.9879,1.0073,-1.76%,限制大额申购,开放赎回
