2020-07-17,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,0.9954,0.9954,0%,封闭期,封闭期
2020-07-31,1.0018,1.0018,0%,封闭期,封闭期
2020-08-07,1.0041,1.0041,0%,封闭期,封闭期
2020-08-14,1.0035,1.0035,0%,封闭期,封闭期
2020-08-21,1.0038,1.0038,0%,封闭期,封闭期
2020-08-28,1.0118,1.0118,0%,封闭期,封闭期
2020-09-04,1.0070,1.0070,0%,封闭期,封闭期
2020-09-11,0.9975,0.9975,0%,封闭期,封闭期
2020-09-18,1.0047,1.0047,0%,封闭期,封闭期
2020-09-25,0.9999,0.9999,0%,封闭期,封闭期
2020-09-30,1.0045,1.0045,0%,封闭期,封闭期
2020-10-09,1.0109,1.0109,0.64%,封闭期,封闭期
2020-10-15,1.0180,1.0180,0%,封闭期,封闭期
2020-10-16,1.0184,1.0184,0.04%,开放申购,开放赎回
2020-10-19,1.0148,1.0148,-0.35%,开放申购,开放赎回
2020-10-20,1.0158,1.0158,0.10%,开放申购,开放赎回
2020-10-21,1.0133,1.0133,-0.25%,开放申购,开放赎回
2020-10-22,1.0096,1.0096,-0.37%,开放申购,开放赎回
2020-10-23,1.0034,1.0034,-0.61%,开放申购,开放赎回
2020-10-26,1.0094,1.0094,0.60%,开放申购,开放赎回
2020-10-27,1.0099,1.0099,0.05%,开放申购,开放赎回
2020-10-28,1.0121,1.0121,0.22%,开放申购,开放赎回
2020-10-29,1.0139,1.0139,0.18%,开放申购,开放赎回
2020-10-30,1.0022,1.0022,-1.15%,开放申购,开放赎回
2020-11-02,1.0051,1.0051,0.29%,开放申购,开放赎回
2020-11-03,1.0109,1.0109,0.58%,开放申购,开放赎回
2020-11-04,1.0123,1.0123,0.14%,开放申购,开放赎回
2020-11-05,1.0202,1.0202,0.78%,开放申购,开放赎回
2020-11-06,1.0146,1.0146,-0.55%,开放申购,开放赎回
2020-11-09,1.0210,1.0210,0.63%,开放申购,开放赎回
2020-11-10,1.0158,1.0158,-0.51%,开放申购,开放赎回
2020-11-11,1.0068,1.0068,-0.89%,开放申购,开放赎回
2020-11-12,1.0062,1.0062,-0.06%,开放申购,开放赎回
2020-11-13,1.0060,1.0060,-0.02%,开放申购,开放赎回
2020-11-16,1.0039,1.0039,-0.21%,开放申购,开放赎回
2020-11-17,0.9988,0.9988,-0.51%,开放申购,开放赎回
2020-11-18,0.9974,0.9974,-0.14%,开放申购,开放赎回
2020-11-19,0.9987,0.9987,0.13%,开放申购,开放赎回
2020-11-20,1.0025,1.0025,0.38%,开放申购,开放赎回
2020-11-23,1.0001,1.0001,-0.24%,开放申购,开放赎回
2020-11-24,0.9952,0.9952,-0.49%,开放申购,开放赎回
2020-11-25,0.9883,0.9883,-0.69%,开放申购,开放赎回
2020-11-26,0.9872,0.9872,-0.11%,开放申购,开放赎回
2020-11-27,0.9910,0.9910,0.38%,开放申购,开放赎回
2020-11-30,0.9904,0.9904,-0.06%,开放申购,开放赎回
2020-12-01,1.0072,1.0072,1.70%,开放申购,开放赎回
2020-12-02,1.0087,1.0087,0.15%,开放申购,开放赎回
2020-12-03,1.0147,1.0147,0.59%,开放申购,开放赎回
2020-12-04,1.0206,1.0206,0.58%,开放申购,开放赎回
2020-12-07,1.0205,1.0205,-0.01%,开放申购,开放赎回
2020-12-08,1.0233,1.0233,0.27%,开放申购,开放赎回
2020-12-09,1.0143,1.0143,-0.88%,开放申购,开放赎回
2020-12-10,1.0143,1.0143,0.00%,开放申购,开放赎回
2020-12-11,1.0010,1.0010,-1.31%,开放申购,开放赎回
2020-12-14,1.0044,1.0044,0.34%,开放申购,开放赎回
2020-12-15,1.0137,1.0137,0.93%,开放申购,开放赎回
2020-12-16,1.0133,1.0133,-0.04%,开放申购,开放赎回
2020-12-17,1.0147,1.0147,0.14%,开放申购,开放赎回
2020-12-18,1.0092,1.0092,-0.54%,开放申购,开放赎回
2020-12-21,1.0192,1.0192,0.99%,开放申购,开放赎回
2020-12-22,1.0050,1.0050,-1.39%,开放申购,开放赎回
2020-12-23,1.0061,1.0061,0.11%,开放申购,开放赎回
2020-12-24,1.0002,1.0002,-0.59%,开放申购,开放赎回
2020-12-25,1.0039,1.0039,0.37%,开放申购,开放赎回
2020-12-28,0.9987,0.9987,-0.52%,开放申购,开放赎回
2020-12-29,1.0001,1.0001,0.14%,开放申购,开放赎回
2020-12-30,1.0085,1.0085,0.84%,开放申购,开放赎回
2020-12-31,1.0227,1.0227,1.41%,开放申购,开放赎回
2021-01-04,1.0227,1.0227,0.00%,开放申购,开放赎回
2021-01-05,1.0289,1.0289,0.61%,开放申购,开放赎回
2021-01-06,1.0327,1.0327,0.37%,开放申购,开放赎回
2021-01-07,1.0322,1.0322,-0.05%,开放申购,开放赎回
2021-01-08,1.0322,1.0322,0.00%,开放申购,开放赎回
2021-01-11,1.0275,1.0275,-0.46%,开放申购,开放赎回
2021-01-12,1.0412,1.0412,1.33%,开放申购,开放赎回
2021-01-13,1.0297,1.0297,-1.10%,开放申购,开放赎回
2021-01-14,1.0266,1.0266,-0.30%,开放申购,开放赎回
2021-01-15,1.0316,1.0316,0.49%,开放申购,开放赎回
2021-01-18,1.0466,1.0466,1.45%,开放申购,开放赎回
2021-01-19,1.0314,1.0314,-1.45%,开放申购,开放赎回
2021-01-20,1.0460,1.0460,1.42%,开放申购,开放赎回
2021-01-21,1.0568,1.0568,1.03%,开放申购,开放赎回
2021-01-22,1.0619,1.0619,0.48%,开放申购,开放赎回
2021-01-25,1.0667,1.0667,0.45%,开放申购,开放赎回
2021-01-26,1.0307,1.0307,-3.37%,开放申购,开放赎回
2021-01-27,1.0299,1.0299,-0.08%,开放申购,开放赎回
2021-01-28,0.9907,0.9907,-3.81%,开放申购,开放赎回
2021-01-29,0.9889,0.9889,-0.18%,开放申购,开放赎回
2021-02-01,1.0004,1.0004,1.16%,开放申购,开放赎回
2021-02-02,1.0233,1.0233,2.29%,开放申购,开放赎回
2021-02-03,1.0208,1.0208,-0.24%,开放申购,开放赎回
2021-02-04,1.0084,1.0084,-1.21%,开放申购,开放赎回
2021-02-05,1.0067,1.0067,-0.17%,开放申购,开放赎回
2021-02-08,1.0199,1.0199,1.31%,开放申购,开放赎回
2021-02-09,1.0362,1.0362,1.60%,开放申购,开放赎回
2021-02-10,1.0506,1.0506,1.39%,开放申购,开放赎回
2021-02-18,1.0363,1.0363,-1.36%,开放申购,开放赎回
2021-02-19,1.0306,1.0306,-0.55%,开放申购,开放赎回
2021-02-22,1.0076,1.0076,-2.23%,开放申购,开放赎回
2021-02-23,1.0046,1.0046,-0.30%,开放申购,开放赎回
2021-02-24,0.9819,0.9819,-2.26%,开放申购,开放赎回
2021-02-25,0.9789,0.9789,-0.31%,开放申购,开放赎回
2021-02-26,0.9619,0.9619,-1.74%,开放申购,开放赎回
2021-03-01,0.9851,0.9851,2.41%,开放申购,开放赎回
2021-03-02,0.9845,0.9845,-0.06%,开放申购,开放赎回
2021-03-03,0.9894,0.9894,0.50%,开放申购,开放赎回
2021-03-04,0.9558,0.9558,-3.40%,开放申购,开放赎回
2021-03-05,0.9579,0.9579,0.22%,开放申购,开放赎回
2021-03-08,0.9236,0.9236,-3.58%,开放申购,开放赎回
2021-03-09,0.9030,0.9030,-2.23%,开放申购,开放赎回
2021-03-10,0.9093,0.9093,0.70%,开放申购,开放赎回
2021-03-11,0.9191,0.9191,1.08%,开放申购,开放赎回
2021-03-12,0.9161,0.9161,-0.33%,开放申购,开放赎回
2021-03-15,0.8921,0.8921,-2.62%,开放申购,开放赎回
2021-03-16,0.8981,0.8981,0.67%,开放申购,开放赎回
2021-03-17,0.9106,0.9106,1.39%,开放申购,开放赎回
2021-03-18,0.9204,0.9204,1.08%,开放申购,开放赎回
2021-03-19,0.9052,0.9052,-1.65%,开放申购,开放赎回
2021-03-22,0.9115,0.9115,0.70%,开放申购,开放赎回
2021-03-23,0.9055,0.9055,-0.66%,开放申购,开放赎回
2021-03-24,0.8965,0.8965,-0.99%,开放申购,开放赎回
2021-03-25,0.9081,0.9081,1.29%,开放申购,开放赎回
2021-03-26,0.9250,0.9250,1.86%,开放申购,开放赎回
2021-03-29,0.9201,0.9201,-0.53%,开放申购,开放赎回
2021-03-30,0.9287,0.9287,0.93%,开放申购,开放赎回
2021-03-31,0.9237,0.9237,-0.54%,开放申购,开放赎回
2021-04-01,0.9348,0.9348,1.20%,开放申购,开放赎回
2021-04-02,0.9419,0.9419,0.76%,开放申购,开放赎回
2021-04-06,0.9362,0.9362,-0.61%,开放申购,开放赎回
2021-04-07,0.9294,0.9294,-0.73%,开放申购,开放赎回
