2020-08-27,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0003,1.0003,0.03%,封闭期,封闭期
2020-09-04,0.9993,0.9993,0%,封闭期,封闭期
2020-09-09,0.9969,0.9969,0%,封闭期,封闭期
2020-09-10,0.9967,0.9967,-0.02%,开放申购,封闭期
2020-09-11,0.9972,0.9972,0.05%,开放申购,封闭期
2020-09-14,0.9975,0.9975,0.03%,开放申购,封闭期
2020-09-15,0.9980,0.9980,0.05%,开放申购,封闭期
2020-09-16,0.9979,0.9979,-0.01%,开放申购,封闭期
2020-09-17,0.9980,0.9980,0.01%,开放申购,封闭期
2020-09-18,0.9989,0.9989,0.09%,开放申购,封闭期
2020-09-21,0.9989,0.9989,0.00%,开放申购,封闭期
2020-09-22,0.9984,0.9984,-0.05%,开放申购,封闭期
2020-09-23,0.9987,0.9987,0.03%,开放申购,封闭期
2020-09-24,0.9978,0.9978,-0.09%,开放申购,封闭期
2020-09-25,0.9977,0.9977,-0.01%,开放申购,封闭期
2020-09-28,0.9976,0.9976,-0.01%,开放申购,封闭期
2020-09-29,0.9977,0.9977,0.01%,开放申购,封闭期
2020-09-30,0.9977,0.9977,0.00%,开放申购,封闭期
2020-10-09,0.9991,0.9991,0.14%,开放申购,封闭期
2020-10-12,1.0005,1.0005,0.14%,开放申购,封闭期
2020-10-13,1.0010,1.0010,0.05%,开放申购,封闭期
2020-10-14,1.0011,1.0011,0.01%,开放申购,封闭期
2020-10-15,1.0017,1.0017,0.06%,开放申购,封闭期
2020-10-16,1.0024,1.0024,0.07%,开放申购,封闭期
2020-10-19,1.0022,1.0022,-0.02%,开放申购,封闭期
2020-10-20,1.0027,1.0027,0.05%,开放申购,封闭期
2020-10-21,1.0029,1.0029,0.02%,开放申购,封闭期
2020-10-22,1.0030,1.0030,0.01%,开放申购,封闭期
2020-10-23,1.0023,1.0023,-0.07%,开放申购,封闭期
2020-10-26,1.0022,1.0022,-0.01%,开放申购,封闭期
2020-10-27,1.0026,1.0026,0.04%,开放申购,封闭期
2020-10-28,1.0026,1.0026,0.00%,开放申购,封闭期
2020-10-29,1.0031,1.0031,0.05%,开放申购,封闭期
2020-10-30,1.0023,1.0023,-0.08%,开放申购,封闭期
2020-11-02,1.0030,1.0030,0.07%,开放申购,封闭期
2020-11-03,1.0040,1.0040,0.10%,开放申购,封闭期
2020-11-04,1.0045,1.0045,0.05%,开放申购,封闭期
2020-11-05,1.0051,1.0051,0.06%,开放申购,封闭期
2020-11-06,1.0046,1.0046,-0.05%,开放申购,封闭期
2020-11-09,1.0059,1.0059,0.13%,开放申购,封闭期
2020-11-10,1.0057,1.0057,-0.02%,开放申购,封闭期
2020-11-11,1.0048,1.0048,-0.09%,开放申购,封闭期
2020-11-12,1.0049,1.0049,0.01%,开放申购,封闭期
2020-11-13,1.0031,1.0031,-0.18%,开放申购,封闭期
2020-11-16,1.0028,1.0028,-0.03%,开放申购,封闭期
2020-11-17,1.0013,1.0013,-0.15%,开放申购,封闭期
2020-11-18,1.0016,1.0016,0.03%,开放申购,封闭期
2020-11-19,1.0016,1.0016,0.00%,开放申购,封闭期
2020-11-20,1.0009,1.0009,-0.07%,开放申购,封闭期
2020-11-23,1.0023,1.0023,0.14%,开放申购,封闭期
2020-11-24,1.0019,1.0019,-0.04%,开放申购,封闭期
2020-11-25,1.0006,1.0006,-0.13%,开放申购,封闭期
2020-11-26,1.0015,1.0015,0.09%,开放申购,封闭期
2020-11-27,1.0025,1.0025,0.10%,开放申购,封闭期
2020-11-30,1.0029,1.0029,0.04%,开放申购,封闭期
2020-12-01,1.0051,1.0051,0.22%,开放申购,封闭期
2020-12-02,1.0048,1.0048,-0.03%,开放申购,封闭期
2020-12-03,1.0053,1.0053,0.05%,开放申购,封闭期
2020-12-04,1.0056,1.0056,0.03%,开放申购,封闭期
2020-12-07,1.0050,1.0050,-0.06%,开放申购,封闭期
2020-12-08,1.0044,1.0044,-0.06%,开放申购,封闭期
2020-12-09,1.0030,1.0030,-0.14%,开放申购,封闭期
2020-12-10,1.0032,1.0032,0.02%,开放申购,封闭期
2020-12-11,1.0022,1.0022,-0.10%,开放申购,封闭期
2020-12-14,1.0029,1.0029,0.07%,开放申购,封闭期
2020-12-15,1.0028,1.0028,-0.01%,开放申购,封闭期
2020-12-16,1.0041,1.0041,0.13%,开放申购,封闭期
2020-12-17,1.0049,1.0049,0.08%,开放申购,封闭期
2020-12-18,1.0045,1.0045,-0.04%,开放申购,封闭期
2020-12-21,1.0064,1.0064,0.19%,开放申购,封闭期
2020-12-22,1.0055,1.0055,-0.09%,开放申购,封闭期
2020-12-23,1.0072,1.0072,0.17%,开放申购,封闭期
2020-12-24,1.0072,1.0072,0.00%,开放申购,封闭期
2020-12-25,1.0087,1.0087,0.15%,开放申购,封闭期
2020-12-28,1.0086,1.0086,-0.01%,开放申购,封闭期
2020-12-29,1.0087,1.0087,0.01%,开放申购,封闭期
2020-12-30,1.0104,1.0104,0.17%,开放申购,封闭期
2020-12-31,1.0121,1.0121,0.17%,开放申购,封闭期
2021-01-04,1.0134,1.0134,0.13%,开放申购,封闭期
2021-01-05,1.0148,1.0148,0.14%,开放申购,封闭期
2021-01-06,1.0164,1.0164,0.16%,开放申购,封闭期
2021-01-07,1.0182,1.0182,0.18%,开放申购,封闭期
2021-01-08,1.0180,1.0180,-0.02%,开放申购,封闭期
2021-01-11,1.0177,1.0177,-0.03%,开放申购,封闭期
2021-01-12,1.0211,1.0211,0.33%,开放申购,封闭期
2021-01-13,1.0207,1.0207,-0.04%,开放申购,封闭期
2021-01-14,1.0203,1.0203,-0.04%,开放申购,封闭期
2021-01-15,1.0214,1.0214,0.11%,开放申购,封闭期
2021-01-18,1.0239,1.0239,0.24%,开放申购,封闭期
2021-01-19,1.0243,1.0243,0.04%,开放申购,封闭期
