2018-04-25,1.0000,1.0000,0%,封闭期,封闭期
2018-04-27,0.9995,0.9995,0%,封闭期,封闭期
2018-05-04,0.9988,0.9988,0%,封闭期,封闭期
2018-05-11,1.0021,1.0021,0%,封闭期,封闭期
2018-05-18,1.0088,1.0088,0%,封闭期,封闭期
2018-05-25,0.9923,0.9923,0%,封闭期,封闭期
2018-05-28,0.9868,0.9868,-0.55%,开放申购,开放赎回
2018-05-29,0.9816,0.9816,-0.53%,开放申购,开放赎回
2018-05-30,0.9668,0.9668,-1.51%,开放申购,开放赎回
2018-05-31,0.9763,0.9763,0.98%,开放申购,开放赎回
2018-06-01,0.9722,0.9722,-0.42%,开放申购,开放赎回
2018-06-04,0.9776,0.9776,0.56%,开放申购,开放赎回
2018-06-05,0.9910,0.9910,1.37%,开放申购,开放赎回
2018-06-06,0.9939,0.9939,0.29%,开放申购,开放赎回
2018-06-07,0.9929,0.9929,-0.10%,开放申购,开放赎回
2018-06-08,0.9896,0.9896,-0.33%,开放申购,开放赎回
2018-06-11,0.9891,0.9891,-0.05%,开放申购,开放赎回
2018-06-12,0.9979,0.9979,0.89%,开放申购,开放赎回
2018-06-13,0.9907,0.9907,-0.72%,开放申购,开放赎回
2018-06-14,0.9854,0.9854,-0.54%,开放申购,开放赎回
2018-06-15,0.9810,0.9810,-0.45%,开放申购,开放赎回
2018-06-19,0.9601,0.9601,-2.13%,开放申购,开放赎回
2018-06-20,0.9622,0.9622,0.22%,开放申购,开放赎回
2018-06-21,0.9477,0.9477,-1.51%,开放申购,开放赎回
2018-06-22,0.9554,0.9554,0.81%,开放申购,开放赎回
2018-06-25,0.9403,0.9403,-1.58%,开放申购,开放赎回
2018-06-26,0.9358,0.9358,-0.48%,开放申购,开放赎回
2018-06-27,0.9153,0.9153,-2.19%,开放申购,开放赎回
2018-06-28,0.9082,0.9082,-0.78%,开放申购,开放赎回
2018-06-29,0.9339,0.9339,2.83%,开放申购,开放赎回
2018-06-30,0.9339,0.9339,0%,开放申购,开放赎回
2018-07-02,0.9181,0.9181,-1.69%,开放申购,开放赎回
2018-07-03,0.9159,0.9159,-0.24%,开放申购,开放赎回
2018-07-04,0.9045,0.9045,-1.24%,开放申购,开放赎回
2018-07-05,0.8909,0.8909,-1.50%,开放申购,开放赎回
2018-07-06,0.8887,0.8887,-0.25%,开放申购,开放赎回
2018-07-09,0.9153,0.9153,2.99%,开放申购,开放赎回
2018-07-10,0.9265,0.9265,1.22%,开放申购,开放赎回
2018-07-11,0.9177,0.9177,-0.95%,开放申购,开放赎回
2018-07-12,0.9332,0.9332,1.69%,开放申购,开放赎回
2018-07-13,0.9404,0.9404,0.77%,开放申购,开放赎回
2018-07-16,0.9355,0.9355,-0.52%,开放申购,开放赎回
2018-07-17,0.9334,0.9334,-0.22%,开放申购,开放赎回
2018-07-18,0.9231,0.9231,-1.10%,开放申购,开放赎回
2018-07-19,0.9268,0.9268,0.40%,开放申购,开放赎回
2018-07-20,0.9328,0.9328,0.65%,开放申购,开放赎回
2018-07-23,0.9374,0.9374,0.49%,开放申购,开放赎回
2018-07-24,0.9472,0.9472,1.05%,开放申购,开放赎回
2018-07-25,0.9480,0.9480,0.08%,开放申购,开放赎回
2018-07-26,0.9353,0.9353,-1.34%,开放申购,开放赎回
2018-07-27,0.9336,0.9336,-0.18%,开放申购,开放赎回
2018-07-30,0.9227,0.9227,-1.17%,开放申购,开放赎回
2018-07-31,0.9255,0.9255,0.30%,开放申购,开放赎回
2018-08-01,0.9142,0.9142,-1.22%,开放申购,开放赎回
2018-08-02,0.9024,0.9024,-1.29%,开放申购,开放赎回
2018-08-03,0.8855,0.8855,-1.87%,开放申购,开放赎回
2018-08-06,0.8640,0.8640,-2.43%,开放申购,开放赎回
2018-08-07,0.8863,0.8863,2.58%,开放申购,开放赎回
2018-08-08,0.8715,0.8715,-1.67%,开放申购,开放赎回
2018-08-09,0.8915,0.8915,2.29%,开放申购,开放赎回
2018-08-10,0.8976,0.8976,0.68%,开放申购,开放赎回
2018-08-13,0.8971,0.8971,-0.06%,开放申购,开放赎回
2018-08-14,0.8930,0.8930,-0.46%,开放申购,开放赎回
2018-08-15,0.8782,0.8782,-1.66%,开放申购,开放赎回
2018-08-16,0.8704,0.8704,-0.89%,开放申购,开放赎回
2018-08-17,0.8549,0.8549,-1.78%,开放申购,开放赎回
2018-08-20,0.8573,0.8573,0.28%,开放申购,开放赎回
2018-08-21,0.8766,0.8766,2.25%,开放申购,开放赎回
2018-08-22,0.8724,0.8724,-0.48%,开放申购,开放赎回
2018-08-23,0.8737,0.8737,0.15%,开放申购,开放赎回
2018-08-24,0.8763,0.8763,0.30%,开放申购,开放赎回
2018-08-27,0.8966,0.8966,2.32%,开放申购,开放赎回
2018-08-28,0.9021,0.9021,0.61%,开放申购,开放赎回
2018-08-29,0.8947,0.8947,-0.82%,开放申购,开放赎回
2018-08-30,0.8859,0.8859,-0.98%,开放申购,开放赎回
2018-08-31,0.8786,0.8786,-0.82%,开放申购,开放赎回
2018-09-03,0.8795,0.8795,0.10%,开放申购,开放赎回
2018-09-04,0.8871,0.8871,0.86%,开放申购,开放赎回
2018-09-05,0.8726,0.8726,-1.63%,开放申购,开放赎回
2018-09-06,0.8641,0.8641,-0.97%,开放申购,开放赎回
2018-09-07,0.8674,0.8674,0.38%,开放申购,开放赎回
2018-09-10,0.8567,0.8567,-1.23%,开放申购,开放赎回
2018-09-11,0.8538,0.8538,-0.34%,开放申购,开放赎回
2018-09-12,0.8480,0.8480,-0.68%,开放申购,开放赎回
2018-09-13,0.8485,0.8485,0.06%,开放申购,开放赎回
2018-09-14,0.8506,0.8506,0.25%,开放申购,开放赎回
2018-09-17,0.8427,0.8427,-0.93%,开放申购,开放赎回
2018-09-18,0.8559,0.8559,1.57%,开放申购,开放赎回
2018-09-19,0.8647,0.8647,1.03%,开放申购,开放赎回
2018-09-20,0.8634,0.8634,-0.15%,开放申购,开放赎回
2018-09-21,0.8805,0.8805,1.98%,开放申购,开放赎回
2018-09-25,0.8741,0.8741,-0.73%,开放申购,开放赎回
2018-09-26,0.8807,0.8807,0.76%,开放申购,开放赎回
2018-09-27,0.8763,0.8763,-0.50%,开放申购,开放赎回
2018-09-28,0.8834,0.8834,0.81%,开放申购,开放赎回
2018-10-08,0.8511,0.8511,-3.66%,开放申购,开放赎回
2018-10-09,0.8467,0.8467,-0.52%,开放申购,开放赎回
2018-10-10,0.8422,0.8422,-0.53%,开放申购,开放赎回
2018-10-11,0.8117,0.8117,-3.62%,开放申购,开放赎回
2018-10-12,0.8134,0.8134,0.21%,开放申购,开放赎回
2018-10-15,0.8079,0.8079,-0.68%,开放申购,开放赎回
2018-10-16,0.7942,0.7942,-1.70%,开放申购,开放赎回
2018-10-17,0.7952,0.7952,0.13%,开放申购,开放赎回
2018-10-18,0.7801,0.7801,-1.90%,开放申购,开放赎回
2018-10-19,0.8006,0.8006,2.63%,开放申购,开放赎回
2018-10-22,0.8244,0.8244,2.97%,开放申购,开放赎回
2018-10-23,0.8105,0.8105,-1.69%,开放申购,开放赎回
2018-10-24,0.8031,0.8031,-0.91%,开放申购,开放赎回
2018-10-25,0.8052,0.8052,0.26%,开放申购,开放赎回
2018-10-26,0.8030,0.8030,-0.27%,开放申购,开放赎回
2018-10-29,0.7873,0.7873,-1.96%,开放申购,开放赎回
2018-10-30,0.7895,0.7895,0.28%,开放申购,开放赎回
2018-10-31,0.7986,0.7986,1.15%,开放申购,开放赎回
2018-11-01,0.8034,0.8034,0.60%,开放申购,开放赎回
2018-11-02,0.8274,0.8274,2.99%,开放申购,开放赎回
2018-11-05,0.8220,0.8220,-0.65%,开放申购,开放赎回
2018-11-06,0.8255,0.8255,0.43%,开放申购,开放赎回
2018-11-07,0.8240,0.8240,-0.18%,开放申购,开放赎回
2018-11-08,0.8227,0.8227,-0.16%,开放申购,开放赎回
2018-11-09,0.8142,0.8142,-1.03%,开放申购,开放赎回
2018-11-12,0.8260,0.8260,1.45%,开放申购,开放赎回
2018-11-13,0.8384,0.8384,1.50%,开放申购,开放赎回
2018-11-14,0.8334,0.8334,-0.60%,开放申购,开放赎回
2018-11-15,0.8411,0.8411,0.92%,开放申购,开放赎回
2018-11-16,0.8445,0.8445,0.40%,开放申购,开放赎回
2018-11-19,0.8456,0.8456,0.13%,开放申购,开放赎回
2018-11-20,0.8336,0.8336,-1.42%,开放申购,开放赎回
2018-11-21,0.8386,0.8386,0.60%,开放申购,开放赎回
2018-11-22,0.8378,0.8378,-0.10%,开放申购,开放赎回
2018-11-23,0.8233,0.8233,-1.73%,开放申购,开放赎回
2018-11-26,0.8235,0.8235,0.02%,开放申购,开放赎回
2018-11-27,0.8250,0.8250,0.18%,开放申购,开放赎回
2018-11-28,0.8369,0.8369,1.44%,开放申购,开放赎回
2018-11-29,0.8268,0.8268,-1.21%,开放申购,开放赎回
2018-11-30,0.8315,0.8315,0.57%,开放申购,开放赎回
2018-12-03,0.8456,0.8456,1.70%,开放申购,开放赎回
2018-12-04,0.8440,0.8440,-0.19%,开放申购,开放赎回
2018-12-05,0.8458,0.8458,0.21%,开放申购,开放赎回
2018-12-06,0.8302,0.8302,-1.84%,开放申购,开放赎回
2018-12-07,0.8245,0.8245,-0.69%,开放申购,开放赎回
