2019-01-10,1.0000,1.0000,0%,场内买入,场内卖出
2019-01-11,1.0000,1.0000,0.00%,场内买入,场内卖出
2019-01-18,1.0015,1.0015,0%,场内买入,场内卖出
2019-01-25,1.0069,1.0069,0%,场内买入,场内卖出
2019-02-01,1.0214,1.0214,0%,场内买入,场内卖出
2019-02-15,1.0333,1.0333,0%,场内买入,场内卖出
2019-02-22,1.0659,1.0659,0%,场内买入,场内卖出
2019-03-01,1.0981,1.0981,0%,场内买入,场内卖出
2019-03-08,1.0949,1.0949,0%,场内买入,场内卖出
2019-03-15,1.1428,1.1428,0%,场内买入,场内卖出
2019-03-22,1.1645,1.1645,0%,场内买入,场内卖出
2019-03-29,1.1819,1.1819,0%,场内买入,场内卖出
2019-04-04,1.2212,1.2212,0%,场内买入,场内卖出
2019-04-12,1.1855,1.1855,0%,场内买入,场内卖出
2019-04-19,1.1950,1.1950,0%,场内买入,场内卖出
2019-04-26,1.1377,1.1377,0%,场内买入,场内卖出
2019-04-30,1.1367,1.1367,0%,场内买入,场内卖出
2019-05-09,1.0740,1.0740,0%,场内买入,场内卖出
2019-05-10,1.1001,1.1001,2.43%,场内买入,场内卖出
2019-05-15,1.1099,1.1099,0%,场内买入,场内卖出
2019-05-16,1.1147,1.1147,0.43%,场内买入,场内卖出
2019-05-17,1.0884,1.0884,-2.36%,场内买入,场内卖出
2019-05-20,1.0723,1.0723,-1.48%,场内买入,场内卖出
2019-05-21,1.0888,1.0888,1.54%,场内买入,场内卖出
2019-05-22,1.0888,1.0888,0.00%,场内买入,场内卖出
2019-05-23,1.0678,1.0678,-1.93%,场内买入,场内卖出
2019-05-24,1.0663,1.0663,-0.14%,场内买入,场内卖出
2019-05-27,1.0753,1.0753,0.84%,场内买入,场内卖出
2019-05-28,1.0745,1.0745,-0.07%,场内买入,场内卖出
2019-05-29,1.0751,1.0751,0.06%,场内买入,场内卖出
2019-05-30,1.0717,1.0717,-0.32%,场内买入,场内卖出
2019-05-31,1.0666,1.0666,-0.48%,场内买入,场内卖出
2019-06-03,1.0628,1.0628,-0.36%,场内买入,场内卖出
2019-06-04,1.0552,1.0552,-0.72%,场内买入,场内卖出
2019-06-05,1.0451,1.0451,-0.96%,场内买入,场内卖出
2019-06-06,1.0375,1.0375,-0.73%,场内买入,场内卖出
2019-06-10,1.0464,1.0464,0.86%,场内买入,场内卖出
2019-06-11,1.0666,1.0666,1.93%,场内买入,场内卖出
2019-06-12,1.0531,1.0531,-1.27%,场内买入,场内卖出
2019-06-13,1.0516,1.0516,-0.14%,场内买入,场内卖出
2019-06-14,1.0387,1.0387,-1.23%,场内买入,场内卖出
2019-06-17,1.0296,1.0296,-0.88%,场内买入,场内卖出
2019-06-18,1.0297,1.0297,0.01%,场内买入,场内卖出
2019-06-19,1.0419,1.0419,1.18%,场内买入,场内卖出
2019-06-20,1.0600,1.0600,1.74%,场内买入,场内卖出
2019-06-21,1.0754,1.0754,1.45%,场内买入,场内卖出
2019-06-24,1.0731,1.0731,-0.21%,场内买入,场内卖出
2019-06-25,1.0652,1.0652,-0.74%,场内买入,场内卖出
2019-06-26,1.0752,1.0752,0.94%,场内买入,场内卖出
2019-06-27,1.0866,1.0866,1.06%,场内买入,场内卖出
2019-06-28,1.0848,1.0848,-0.17%,场内买入,场内卖出
2019-06-30,1.0847,1.0847,0%,场内买入,场内卖出
2019-07-01,1.1130,1.1130,2.60%,场内买入,场内卖出
2019-07-02,1.1108,1.1108,-0.20%,场内买入,场内卖出
2019-07-03,1.1000,1.1000,-0.97%,场内买入,场内卖出
2019-07-04,1.0939,1.0939,-0.55%,场内买入,场内卖出
2019-07-05,1.1044,1.1044,0.96%,场内买入,场内卖出
2019-07-08,1.0801,1.0801,-2.20%,场内买入,场内卖出
2019-07-09,1.0867,1.0867,0.61%,场内买入,场内卖出
2019-07-10,1.0864,1.0864,-0.03%,场内买入,场内卖出
2019-07-11,1.0864,1.0864,0.00%,场内买入,场内卖出
2019-07-12,1.0883,1.0883,0.17%,场内买入,场内卖出
2019-07-15,1.0937,1.0937,0.50%,场内买入,场内卖出
2019-07-16,1.0920,1.0920,-0.16%,场内买入,场内卖出
2019-07-17,1.0884,1.0884,-0.33%,场内买入,场内卖出
2019-07-18,1.0757,1.0757,-1.17%,场内买入,场内卖出
2019-07-19,1.0766,1.0766,0.08%,场内买入,场内卖出
2019-07-22,1.1087,1.1087,2.98%,场内买入,场内卖出
2019-07-23,1.1150,1.1150,0.57%,场内买入,场内卖出
2019-07-24,1.1289,1.1289,1.25%,场内买入,场内卖出
2019-07-25,1.1318,1.1318,0.26%,场内买入,场内卖出
2019-07-26,1.1381,1.1381,0.56%,场内买入,场内卖出
2019-07-29,1.1418,1.1418,0.33%,场内买入,场内卖出
2019-07-30,1.1475,1.1475,0.50%,场内买入,场内卖出
2019-07-31,1.1585,1.1585,0.96%,场内买入,场内卖出
2019-08-01,1.1581,1.1581,-0.03%,场内买入,场内卖出
2019-08-02,1.1644,1.1644,0.54%,场内买入,场内卖出
2019-08-05,1.1387,1.1387,-2.21%,场内买入,场内卖出
2019-08-06,1.1355,1.1355,-0.28%,场内买入,场内卖出
2019-08-07,1.1371,1.1371,0.14%,场内买入,场内卖出
2019-08-08,1.1522,1.1522,1.33%,场内买入,场内卖出
2019-08-09,1.1505,1.1505,-0.15%,场内买入,场内卖出
2019-08-12,1.1704,1.1704,1.73%,场内买入,场内卖出
2019-08-13,1.1739,1.1739,0.30%,场内买入,场内卖出
2019-08-14,1.1788,1.1788,0.42%,场内买入,场内卖出
2019-08-15,1.1837,1.1837,0.42%,场内买入,场内卖出
2019-08-16,1.1838,1.1838,0.01%,场内买入,场内卖出
2019-08-19,1.2227,1.2227,3.29%,场内买入,场内卖出
2019-08-20,1.2180,1.2180,-0.38%,场内买入,场内卖出
2019-08-21,1.2101,1.2101,-0.65%,场内买入,场内卖出
2019-08-22,1.2080,1.2080,-0.17%,场内买入,场内卖出
2019-08-23,1.2254,1.2254,1.44%,场内买入,场内卖出
2019-08-26,1.2215,1.2215,-0.32%,场内买入,场内卖出
2019-08-27,1.2350,1.2350,1.11%,场内买入,场内卖出
2019-08-28,1.2381,1.2381,0.25%,场内买入,场内卖出
2019-08-29,1.2423,1.2423,0.34%,场内买入,场内卖出
2019-08-30,1.2359,1.2359,-0.52%,场内买入,场内卖出
2019-09-02,1.2620,1.2620,2.11%,场内买入,场内卖出
2019-09-03,1.2675,1.2675,0.44%,场内买入,场内卖出
2019-09-04,1.2727,1.2727,0.41%,场内买入,场内卖出
2019-09-05,1.2721,1.2721,-0.05%,场内买入,场内卖出
2019-09-06,1.2759,1.2759,0.30%,场内买入,场内卖出
2019-09-09,1.2973,1.2973,1.68%,场内买入,场内卖出
2019-09-10,1.3014,1.3014,0.32%,场内买入,场内卖出
2019-09-11,1.2912,1.2912,-0.78%,场内买入,场内卖出
2019-09-12,1.2898,1.2898,-0.11%,场内买入,场内卖出
2019-09-16,1.2828,1.2828,-0.54%,场内买入,场内卖出
2019-09-17,1.2742,1.2742,-0.67%,场内买入,场内卖出
2019-09-18,1.2842,1.2842,0.78%,场内买入,场内卖出
2019-09-19,1.3037,1.3037,1.52%,场内买入,场内卖出
2019-09-20,1.3066,1.3066,0.22%,场内买入,场内卖出
2019-09-23,1.3027,1.3027,-0.30%,场内买入,场内卖出
2019-09-24,1.3149,1.3149,0.94%,场内买入,场内卖出
2019-09-25,1.3069,1.3069,-0.61%,场内买入,场内卖出
2019-09-26,1.2942,1.2942,-0.97%,场内买入,场内卖出
2019-09-27,1.2971,1.2971,0.22%,场内买入,场内卖出
2019-09-30,1.2939,1.2939,-0.25%,场内买入,场内卖出
2019-10-08,1.3018,1.3018,0.61%,场内买入,场内卖出
2019-10-09,1.2988,1.2988,-0.23%,场内买入,场内卖出
2019-10-10,1.3380,1.3380,3.02%,场内买入,场内卖出
2019-10-11,1.3088,1.3088,-2.18%,场内买入,场内卖出
2019-10-14,1.3137,1.3137,0.37%,场内买入,场内卖出
2019-10-15,1.3001,1.3001,-1.04%,场内买入,场内卖出
2019-10-16,1.3182,1.3182,1.39%,场内买入,场内卖出
2019-10-17,1.3065,1.3065,-0.89%,场内买入,场内卖出
2019-10-18,1.3102,1.3102,0.28%,场内买入,场内卖出
2019-10-21,1.2989,1.2989,-0.86%,场内买入,场内卖出
2019-10-22,1.3262,1.3262,2.10%,场内买入,场内卖出
2019-10-23,1.3058,1.3058,-1.54%,场内买入,场内卖出
2019-10-24,1.3089,1.3089,0.24%,场内买入,场内卖出
2019-10-25,1.3242,1.3242,1.17%,场内买入,场内卖出
2019-10-28,1.3265,1.3265,0.17%,场内买入,场内卖出
2019-10-29,1.3144,1.3144,-0.91%,场内买入,场内卖出
2019-10-30,1.3016,1.3016,-0.97%,场内买入,场内卖出
2019-10-31,1.2951,1.2951,-0.50%,场内买入,场内卖出
2019-11-01,1.3211,1.3211,2.01%,场内买入,场内卖出
2019-11-04,1.3380,1.3380,1.28%,场内买入,场内卖出
2019-11-05,1.3435,1.3435,0.41%,场内买入,场内卖出
2019-11-06,1.3421,1.3421,-0.10%,场内买入,场内卖出
2019-11-07,1.3453,1.3453,0.24%,场内买入,场内卖出
2019-11-08,1.3415,1.3415,-0.28%,场内买入,场内卖出
2019-11-11,1.3261,1.3261,-1.15%,场内买入,场内卖出
2019-11-12,1.3284,1.3284,0.17%,场内买入,场内卖出
2019-11-13,1.3437,1.3437,1.15%,场内买入,场内卖出
2019-11-14,1.3428,1.3428,-0.07%,场内买入,场内卖出
2019-11-15,1.3303,1.3303,-0.93%,场内买入,场内卖出
2019-11-18,1.3525,1.3525,1.67%,场内买入,场内卖出
2019-11-19,1.3791,1.3791,1.97%,场内买入,场内卖出
2019-11-20,1.3688,1.3688,-0.75%,场内买入,场内卖出
2019-11-21,1.3550,1.3550,-1.01%,场内买入,场内卖出
2019-11-22,1.3474,1.3474,-0.56%,场内买入,场内卖出
2019-11-25,1.3313,1.3313,-1.19%,场内买入,场内卖出
2019-11-26,1.3226,1.3226,-0.65%,场内买入,场内卖出
2019-11-27,1.3314,1.3314,0.67%,场内买入,场内卖出
2019-11-28,1.3307,1.3307,-0.05%,场内买入,场内卖出
2019-11-29,1.3262,1.3262,-0.34%,场内买入,场内卖出
2019-12-02,1.3239,1.3239,-0.17%,场内买入,场内卖出
2019-12-03,1.3225,1.3225,-0.11%,场内买入,场内卖出
2019-12-04,1.3321,1.3321,0.73%,场内买入,场内卖出
2019-12-05,1.3430,1.3430,0.82%,场内买入,场内卖出
2019-12-06,1.3508,1.3508,0.58%,场内买入,场内卖出
2019-12-09,1.3411,1.3411,-0.72%,场内买入,场内卖出
2019-12-10,1.3382,1.3382,-0.22%,场内买入,场内卖出
2019-12-11,1.3348,1.3348,-0.25%,场内买入,场内卖出
2019-12-12,1.3339,1.3339,-0.07%,场内买入,场内卖出
2019-12-13,1.3533,1.3533,1.45%,场内买入,场内卖出
2019-12-16,1.3603,1.3603,0.52%,场内买入,场内卖出
2019-12-17,1.3798,1.3798,1.43%,场内买入,场内卖出
2019-12-18,1.3794,1.3794,-0.03%,场内买入,场内卖出
2019-12-19,1.3718,1.3718,-0.55%,场内买入,场内卖出
2019-12-20,1.3677,1.3677,-0.30%,场内买入,场内卖出
2019-12-23,1.3640,1.3640,-0.27%,场内买入,场内卖出
2019-12-24,1.3911,1.3911,1.99%,场内买入,场内卖出
2019-12-25,1.4046,1.4046,0.97%,场内买入,场内卖出
2019-12-26,1.4065,1.4065,0.14%,场内买入,场内卖出
2019-12-27,1.3997,1.3997,-0.48%,场内买入,场内卖出
2019-12-30,1.4192,1.4192,1.39%,场内买入,场内卖出
2019-12-31,1.4219,1.4219,0.19%,场内买入,场内卖出
2020-01-02,1.4463,1.4463,1.72%,场内买入,场内卖出
2020-01-03,1.4479,1.4479,0.11%,场内买入,场内卖出
2020-01-06,1.4602,1.4602,0.85%,场内买入,场内卖出
2020-01-07,1.4730,1.4730,0.88%,场内买入,场内卖出
2020-01-08,1.4798,1.4798,0.46%,场内买入,场内卖出
2020-01-09,1.5058,1.5058,1.76%,场内买入,场内卖出
2020-01-10,1.5038,1.5038,-0.13%,场内买入,场内卖出
2020-01-13,1.5122,1.5122,0.56%,场内买入,场内卖出
2020-01-14,1.5098,1.5098,-0.16%,场内买入,场内卖出
2020-01-15,1.5086,1.5086,-0.08%,场内买入,场内卖出
2020-01-16,1.5157,1.5157,0.47%,场内买入,场内卖出
2020-01-17,1.5250,1.5250,0.61%,场内买入,场内卖出
2020-01-20,1.5460,1.5460,1.38%,场内买入,场内卖出
2020-01-21,1.5467,1.5467,0.05%,场内买入,场内卖出
2020-01-22,1.5794,1.5794,2.11%,场内买入,场内卖出
2020-01-23,1.5321,1.5321,-2.99%,场内买入,场内卖出
2020-02-03,1.4288,1.4288,-6.74%,场内买入,场内卖出
2020-02-04,1.4799,1.4799,3.58%,场内买入,场内卖出
2020-02-05,1.4938,1.4938,0.94%,场内买入,场内卖出
2020-02-06,1.5148,1.5148,1.41%,场内买入,场内卖出
2020-02-07,1.5096,1.5096,-0.34%,场内买入,场内卖出
2020-02-10,1.5360,1.5360,1.75%,场内买入,场内卖出
2020-02-11,1.5491,1.5491,0.85%,场内买入,场内卖出
2020-02-12,1.5589,1.5589,0.63%,场内买入,场内卖出
2020-02-13,1.5343,1.5343,-1.58%,场内买入,场内卖出
2020-02-14,1.5319,1.5319,-0.16%,场内买入,场内卖出
2020-02-17,1.5727,1.5727,2.66%,场内买入,场内卖出
2020-02-18,1.5847,1.5847,0.76%,场内买入,场内卖出
2020-02-19,1.5509,1.5509,-2.13%,场内买入,场内卖出
2020-02-20,1.5639,1.5639,0.84%,场内买入,场内卖出
2020-02-21,1.5834,1.5834,1.25%,场内买入,场内卖出
2020-02-24,1.6184,1.6184,2.21%,场内买入,场内卖出
2020-02-25,1.6206,1.6206,0.14%,场内买入,场内卖出
2020-02-26,1.5819,1.5819,-2.39%,场内买入,场内卖出
2020-02-27,1.6081,1.6081,1.66%,场内买入,场内卖出
2020-02-28,1.5370,1.5370,-4.42%,场内买入,场内卖出
2020-03-02,1.5858,1.5858,3.18%,场内买入,场内卖出
2020-03-03,1.5927,1.5927,0.44%,场内买入,场内卖出
2020-03-04,1.5863,1.5863,-0.40%,场内买入,场内卖出
2020-03-05,1.6083,1.6083,1.39%,场内买入,场内卖出
2020-03-06,1.6157,1.6157,0.46%,场内买入,场内卖出
2020-03-09,1.5676,1.5676,-2.98%,场内买入,场内卖出
2020-03-10,1.5673,1.5673,-0.02%,场内买入,场内卖出
2020-03-11,1.5580,1.5580,-0.59%,场内买入,场内卖出
2020-03-12,1.5257,1.5257,-2.07%,场内买入,场内卖出
2020-03-13,1.5110,1.5110,-0.96%,场内买入,场内卖出
2020-03-16,1.4490,1.4490,-4.10%,场内买入,场内卖出
2020-03-17,1.4448,1.4448,-0.29%,场内买入,场内卖出
2020-03-18,1.4346,1.4346,-0.71%,场内买入,场内卖出
2020-03-19,1.4327,1.4327,-0.13%,场内买入,场内卖出
2020-03-20,1.4553,1.4553,1.58%,场内买入,场内卖出
2020-03-23,1.4063,1.4063,-3.37%,场内买入,场内卖出
2020-03-24,1.4329,1.4329,1.89%,场内买入,场内卖出
2020-03-25,1.4698,1.4698,2.58%,场内买入,场内卖出
2020-03-26,1.4631,1.4631,-0.46%,场内买入,场内卖出
2020-03-27,1.4746,1.4746,0.79%,场内买入,场内卖出
2020-03-30,1.4487,1.4487,-1.76%,场内买入,场内卖出
2020-03-31,1.4615,1.4615,0.88%,场内买入,场内卖出
