2020-08-27,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,0.9994,0.9994,-0.06%,封闭期,封闭期
2020-09-04,0.9881,0.9881,0%,封闭期,封闭期
2020-09-11,0.9766,0.9766,0%,封闭期,封闭期
2020-09-18,0.9757,0.9757,0%,封闭期,封闭期
2020-09-25,0.9534,0.9534,0%,封闭期,封闭期
2020-09-30,0.9614,0.9614,0%,封闭期,封闭期
2020-10-09,0.9717,0.9717,1.07%,封闭期,封闭期
2020-10-16,0.9624,0.9624,0%,封闭期,封闭期
2020-10-23,0.9431,0.9431,0%,封闭期,封闭期
2020-10-30,0.9469,0.9469,0%,封闭期,封闭期
2020-11-06,0.9746,0.9746,0%,封闭期,封闭期
2020-11-13,0.9744,0.9744,0%,封闭期,封闭期
2020-11-20,0.9846,0.9846,0%,封闭期,封闭期
2020-11-25,0.9621,0.9621,0%,封闭期,封闭期
2020-11-26,0.9681,0.9681,0.62%,开放申购,开放赎回
2020-11-27,0.9731,0.9731,0.52%,开放申购,开放赎回
2020-11-30,0.9585,0.9585,-1.50%,开放申购,开放赎回
2020-12-01,0.9676,0.9676,0.95%,开放申购,开放赎回
2020-12-02,0.9632,0.9632,-0.45%,开放申购,开放赎回
2020-12-03,0.9675,0.9675,0.45%,开放申购,开放赎回
2020-12-04,0.9743,0.9743,0.70%,开放申购,开放赎回
2020-12-07,0.9672,0.9672,-0.73%,开放申购,开放赎回
2020-12-08,0.9674,0.9674,0.02%,开放申购,开放赎回
2020-12-09,0.9619,0.9619,-0.57%,开放申购,开放赎回
2020-12-10,0.9620,0.9620,0.01%,开放申购,开放赎回
2020-12-11,0.9642,0.9642,0.23%,开放申购,开放赎回
2020-12-14,0.9678,0.9678,0.37%,开放申购,开放赎回
2020-12-15,0.9694,0.9694,0.17%,开放申购,开放赎回
2020-12-16,0.9789,0.9789,0.98%,开放申购,开放赎回
2020-12-17,0.9884,0.9884,0.97%,开放申购,开放赎回
2020-12-18,0.9827,0.9827,-0.58%,开放申购,开放赎回
2020-12-21,0.9862,0.9862,0.36%,暂停申购,暂停赎回
2020-12-22,0.9819,0.9819,-0.44%,暂停申购,暂停赎回
2020-12-23,0.9949,0.9949,1.32%,暂停申购,暂停赎回
2020-12-24,0.9942,0.9942,-0.07%,暂停申购,暂停赎回
2020-12-25,0.9949,0.9949,0.07%,暂停申购,暂停赎回
2020-12-28,0.9905,0.9905,-0.44%,开放申购,开放赎回
2020-12-29,0.9984,0.9984,0.80%,开放申购,开放赎回
2020-12-30,1.0169,1.0169,1.85%,开放申购,开放赎回
2020-12-31,1.0298,1.0298,1.27%,暂停申购,暂停赎回
2021-01-04,1.0445,1.0445,1.43%,开放申购,开放赎回
2021-01-05,1.0452,1.0452,0.07%,开放申购,开放赎回
2021-01-06,1.0483,1.0483,0.30%,开放申购,开放赎回
2021-01-07,1.0359,1.0359,-1.18%,开放申购,开放赎回
2021-01-08,1.0507,1.0507,1.43%,开放申购,开放赎回
2021-01-11,1.0376,1.0376,-1.25%,开放申购,开放赎回
2021-01-12,1.0483,1.0483,1.03%,开放申购,开放赎回
2021-01-13,1.0380,1.0380,-0.98%,开放申购,开放赎回
2021-01-14,1.0440,1.0440,0.58%,开放申购,开放赎回
