2016-09-18,1.0000,1.0000,0%,封闭期,封闭期
2016-09-23,1.0003,1.0003,0%,封闭期,封闭期
2016-09-30,1.0006,1.0006,0%,封闭期,封闭期
2016-10-14,1.0016,1.0016,0%,封闭期,封闭期
2016-10-21,1.0020,1.0020,0%,封闭期,封闭期
2016-10-28,1.0023,1.0023,0%,封闭期,封闭期
2016-11-04,1.0027,1.0027,0%,封闭期,封闭期
2016-11-11,1.0064,1.0064,0%,封闭期,封闭期
2016-11-15,1.0056,1.0056,0%,封闭期,封闭期
2016-11-16,1.0066,1.0066,0.10%,开放申购,开放赎回
2016-11-17,1.0077,1.0077,0.11%,开放申购,开放赎回
2016-11-18,1.0067,1.0067,-0.10%,开放申购,开放赎回
2016-11-21,1.0087,1.0087,0.20%,开放申购,开放赎回
2016-11-22,1.0122,1.0122,0.35%,开放申购,开放赎回
2016-11-23,1.0112,1.0112,-0.10%,开放申购,开放赎回
2016-11-24,1.0146,1.0146,0.34%,开放申购,开放赎回
2016-11-25,1.0166,1.0166,0.20%,开放申购,开放赎回
2016-11-28,1.0150,1.0150,-0.16%,开放申购,开放赎回
2016-11-29,1.0141,1.0141,-0.09%,开放申购,开放赎回
2016-11-30,1.0066,1.0066,-0.74%,开放申购,开放赎回
2016-12-01,1.0113,1.0113,0.47%,开放申购,开放赎回
2016-12-02,1.0018,1.0018,-0.94%,开放申购,开放赎回
2016-12-05,0.9920,0.9920,-0.98%,开放申购,开放赎回
2016-12-06,0.9887,0.9887,-0.33%,开放申购,开放赎回
2016-12-07,0.9912,0.9912,0.25%,开放申购,开放赎回
2016-12-08,0.9886,0.9886,-0.26%,开放申购,开放赎回
2016-12-09,0.9914,0.9914,0.28%,开放申购,开放赎回
2016-12-12,0.9715,0.9715,-2.01%,开放申购,开放赎回
2016-12-13,0.9715,0.9715,0.00%,开放申购,开放赎回
2016-12-14,0.9702,0.9702,-0.13%,开放申购,开放赎回
2016-12-15,0.9644,0.9644,-0.60%,开放申购,开放赎回
2016-12-16,0.9710,0.9710,0.68%,开放申购,开放赎回
2016-12-19,0.9712,0.9712,0.02%,开放申购,开放赎回
2016-12-20,0.9626,0.9626,-0.89%,开放申购,开放赎回
2016-12-21,0.9656,0.9656,0.31%,开放申购,开放赎回
2016-12-22,0.9721,0.9721,0.67%,开放申购,开放赎回
2016-12-23,0.9621,0.9621,-1.03%,开放申购,开放赎回
2016-12-26,0.9629,0.9629,0.08%,开放申购,开放赎回
2016-12-27,0.9655,0.9655,0.27%,开放申购,开放赎回
2016-12-28,0.9624,0.9624,-0.32%,开放申购,开放赎回
2016-12-29,0.9595,0.9595,-0.30%,开放申购,开放赎回
2016-12-30,0.9628,0.9628,0.34%,开放申购,开放赎回
2016-12-31,0.9628,0.9628,0.00%,开放申购,开放赎回
2017-01-03,0.9695,0.9695,0.70%,开放申购,开放赎回
2017-01-04,0.9759,0.9759,0.66%,开放申购,开放赎回
2017-01-05,0.9775,0.9775,0.16%,开放申购,开放赎回
2017-01-06,0.9759,0.9759,-0.16%,开放申购,开放赎回
2017-01-09,0.9805,0.9805,0.47%,开放申购,开放赎回
2017-01-10,0.9760,0.9760,-0.46%,开放申购,开放赎回
2017-01-11,0.9687,0.9687,-0.75%,开放申购,开放赎回
2017-01-12,0.9679,0.9679,-0.08%,开放申购,开放赎回
2017-01-13,0.9647,0.9647,-0.33%,开放申购,开放赎回
2017-01-16,0.9651,0.9651,0.04%,开放申购,开放赎回
2017-01-17,0.9641,0.9641,-0.10%,开放申购,开放赎回
2017-01-18,0.9664,0.9664,0.24%,开放申购,开放赎回
2017-01-19,0.9646,0.9646,-0.19%,开放申购,开放赎回
2017-01-20,0.9715,0.9715,0.72%,开放申购,开放赎回
2017-01-23,0.9720,0.9720,0.05%,开放申购,开放赎回
2017-01-24,0.9697,0.9697,-0.24%,开放申购,开放赎回
2017-01-25,0.9731,0.9731,0.35%,开放申购,开放赎回
2017-01-26,0.9735,0.9735,0.04%,开放申购,开放赎回
2017-02-03,0.9688,0.9688,-0.48%,开放申购,开放赎回
2017-02-06,0.9778,0.9778,0.93%,开放申购,开放赎回
2017-02-07,0.9774,0.9774,-0.04%,开放申购,开放赎回
2017-02-08,0.9782,0.9782,0.08%,开放申购,开放赎回
2017-02-09,0.9804,0.9804,0.22%,开放申购,开放赎回
2017-02-10,0.9805,0.9805,0.01%,开放申购,开放赎回
2017-02-13,0.9830,0.9830,0.26%,开放申购,开放赎回
