2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,1.0016,1.0016,0%,封闭期,封闭期
2020-05-08,1.0004,1.0004,0%,封闭期,封闭期
2020-05-13,0.9993,0.9993,0%,封闭期,封闭期
2020-05-14,0.9978,0.9978,-0.15%,封闭期,封闭期
2020-05-15,0.9988,0.9988,0.10%,封闭期,封闭期
2020-05-18,0.9986,0.9986,-0.02%,开放申购,封闭期
2020-05-19,0.9997,0.9997,0.11%,开放申购,封闭期
2020-05-20,0.9995,0.9995,-0.02%,开放申购,封闭期
2020-05-21,0.9984,0.9984,-0.11%,开放申购,封闭期
2020-05-22,0.9964,0.9964,-0.20%,开放申购,封闭期
2020-05-25,0.9959,0.9959,-0.05%,开放申购,封闭期
2020-05-26,0.9964,0.9964,0.05%,开放申购,封闭期
2020-05-27,0.9933,0.9933,-0.31%,开放申购,封闭期
2020-05-28,0.9934,0.9934,0.01%,开放申购,封闭期
2020-05-29,0.9954,0.9954,0.20%,开放申购,封闭期
2020-06-01,0.9994,0.9994,0.40%,开放申购,封闭期
2020-06-02,0.9959,0.9959,-0.35%,开放申购,封闭期
2020-06-03,0.9953,0.9953,-0.06%,开放申购,封闭期
2020-06-04,0.9940,0.9940,-0.13%,开放申购,封闭期
2020-06-05,0.9938,0.9938,-0.02%,开放申购,封闭期
2020-06-08,0.9948,0.9948,0.10%,开放申购,封闭期
2020-06-09,0.9969,0.9969,0.21%,开放申购,封闭期
2020-06-10,0.9980,0.9980,0.11%,开放申购,封闭期
2020-06-11,0.9977,0.9977,-0.03%,开放申购,封闭期
2020-06-12,0.9990,0.9990,0.13%,开放申购,封闭期
2020-06-15,0.9977,0.9977,-0.13%,开放申购,封闭期
2020-06-16,0.9992,0.9992,0.15%,开放申购,封闭期
2020-06-17,0.9984,0.9984,-0.08%,开放申购,封闭期
2020-06-18,0.9986,0.9986,0.02%,开放申购,封闭期
2020-06-19,1.0021,1.0021,0.35%,开放申购,封闭期
2020-06-22,1.0017,1.0017,-0.04%,开放申购,封闭期
2020-06-23,1.0030,1.0030,0.13%,开放申购,封闭期
2020-06-24,1.0054,1.0054,0.24%,开放申购,封闭期
2020-06-29,1.0055,1.0055,0.01%,开放申购,封闭期
2020-06-30,1.0087,1.0087,0.32%,开放申购,封闭期
2020-07-01,1.0104,1.0104,0.17%,开放申购,封闭期
2020-07-02,1.0130,1.0130,0.26%,开放申购,封闭期
2020-07-03,1.0160,1.0160,0.30%,开放申购,封闭期
2020-07-06,1.0212,1.0212,0.51%,开放申购,封闭期
2020-07-07,1.0221,1.0221,0.09%,开放申购,封闭期
2020-07-08,1.0246,1.0246,0.24%,开放申购,封闭期
2020-07-09,1.0264,1.0264,0.18%,开放申购,封闭期
2020-07-10,1.0240,1.0240,-0.23%,开放申购,封闭期
2020-07-13,1.0281,1.0281,0.40%,开放申购,封闭期
2020-07-14,1.0260,1.0260,-0.20%,开放申购,封闭期
2020-07-15,1.0262,1.0262,0.02%,开放申购,封闭期
2020-07-16,1.0161,1.0161,-0.98%,开放申购,封闭期
2020-07-17,1.0183,1.0183,0.22%,开放申购,封闭期
2020-07-20,1.0225,1.0225,0.41%,开放申购,封闭期
2020-07-21,1.0281,1.0281,0.55%,开放申购,封闭期
2020-07-22,1.0310,1.0310,0.28%,开放申购,封闭期
2020-07-23,1.0335,1.0335,0.24%,开放申购,封闭期
2020-07-24,1.0238,1.0238,-0.94%,开放申购,封闭期
2020-07-27,1.0245,1.0245,0.07%,开放申购,封闭期
2020-07-28,1.0266,1.0266,0.21%,开放申购,封闭期
2020-07-29,1.0318,1.0318,0.51%,开放申购,封闭期
2020-07-30,1.0307,1.0307,-0.11%,开放申购,封闭期
2020-07-31,1.0328,1.0328,0.20%,开放申购,封闭期
2020-08-03,1.0362,1.0362,0.33%,开放申购,封闭期
2020-08-04,1.0360,1.0360,-0.02%,开放申购,封闭期
2020-08-05,1.0380,1.0380,0.19%,开放申购,封闭期
2020-08-06,1.0370,1.0370,-0.10%,开放申购,封闭期
2020-08-07,1.0336,1.0336,-0.33%,开放申购,封闭期
2020-08-10,1.0345,1.0345,0.09%,开放申购,封闭期
2020-08-11,1.0319,1.0319,-0.25%,开放申购,封闭期
2020-08-12,1.0286,1.0286,-0.32%,开放申购,封闭期
2020-08-13,1.0290,1.0290,0.04%,开放申购,封闭期
2020-08-14,1.0327,1.0327,0.36%,开放申购,封闭期
2020-08-17,1.0372,1.0372,0.44%,开放申购,封闭期
2020-08-18,1.0383,1.0383,0.11%,开放申购,封闭期
2020-08-19,1.0331,1.0331,-0.50%,开放申购,封闭期
2020-08-20,1.0290,1.0290,-0.40%,开放申购,封闭期
2020-08-21,1.0325,1.0325,0.34%,开放申购,封闭期
2020-08-24,1.0361,1.0361,0.35%,开放申购,封闭期
2020-08-25,1.0353,1.0353,-0.08%,开放申购,封闭期
