2018-10-12,1.0000,1.0000,0%,封闭期,封闭期
2018-10-19,0.9998,0.9998,0%,封闭期,封闭期
2018-10-26,0.9997,0.9997,0%,封闭期,封闭期
2018-11-02,0.9996,0.9996,0%,封闭期,封闭期
2018-11-09,0.9995,0.9995,0%,封闭期,封闭期
2018-11-13,0.9994,0.9994,0%,封闭期,封闭期
2018-11-14,0.9994,0.9994,0.00%,开放申购,开放赎回
2018-11-15,1.0022,1.0022,0.28%,开放申购,开放赎回
2018-11-16,1.0034,1.0034,0.12%,开放申购,开放赎回
2018-11-19,1.0034,1.0034,0.00%,开放申购,开放赎回
2018-11-20,1.0023,1.0023,-0.11%,开放申购,开放赎回
2018-11-21,1.0040,1.0040,0.17%,开放申购,开放赎回
2018-11-22,1.0033,1.0033,-0.07%,开放申购,开放赎回
2018-11-23,0.9987,0.9987,-0.46%,开放申购,开放赎回
2018-11-26,1.0003,1.0003,0.16%,开放申购,开放赎回
2018-11-27,1.0026,1.0026,0.23%,开放申购,开放赎回
2018-11-28,1.0046,1.0046,0.20%,开放申购,开放赎回
2018-11-29,0.9996,0.9996,-0.50%,开放申购,开放赎回
2018-11-30,1.0012,1.0012,0.16%,开放申购,开放赎回
2018-12-03,1.0109,1.0109,0.97%,开放申购,开放赎回
2018-12-04,1.0109,1.0109,0.00%,开放申购,开放赎回
2018-12-05,1.0087,1.0087,-0.22%,开放申购,开放赎回
2018-12-06,0.9997,0.9997,-0.89%,开放申购,开放赎回
2018-12-07,1.0011,1.0011,0.14%,开放申购,开放赎回
2018-12-10,0.9960,0.9960,-0.51%,开放申购,开放赎回
2018-12-11,0.9989,0.9989,0.29%,开放申购,开放赎回
2018-12-12,0.9973,0.9973,-0.16%,开放申购,开放赎回
2018-12-13,0.9997,0.9997,0.24%,开放申购,开放赎回
2018-12-14,0.9929,0.9929,-0.68%,开放申购,开放赎回
2018-12-17,0.9875,0.9875,-0.54%,开放申购,开放赎回
2018-12-18,0.9852,0.9852,-0.23%,开放申购,开放赎回
2018-12-19,0.9803,0.9803,-0.50%,开放申购,开放赎回
2018-12-20,0.9799,0.9799,-0.04%,开放申购,开放赎回
2018-12-21,0.9821,0.9821,0.22%,开放申购,开放赎回
2018-12-24,0.9876,0.9876,0.56%,暂停申购,暂停赎回
2018-12-25,0.9878,0.9878,0.02%,暂停申购,暂停赎回
2018-12-26,0.9857,0.9857,-0.21%,暂停申购,暂停赎回
2018-12-27,0.9839,0.9839,-0.18%,暂停申购,暂停赎回
2018-12-28,0.9814,0.9814,-0.25%,暂停申购,暂停赎回
2018-12-31,0.9820,0.9820,0%,开放申购,开放赎回
2019-01-02,0.9800,0.9800,-0.14%,开放申购,开放赎回
2019-01-03,0.9735,0.9735,-0.66%,开放申购,开放赎回
2019-01-04,0.9847,0.9847,1.15%,开放申购,开放赎回
2019-01-07,0.9967,0.9967,1.22%,开放申购,开放赎回
2019-01-08,0.9943,0.9943,-0.24%,开放申购,开放赎回
2019-01-09,0.9955,0.9955,0.12%,开放申购,开放赎回
2019-01-10,0.9967,0.9967,0.12%,开放申购,开放赎回
2019-01-11,0.9964,0.9964,-0.03%,开放申购,开放赎回
2019-01-14,0.9877,0.9877,-0.87%,开放申购,开放赎回
2019-01-15,0.9984,0.9984,1.08%,开放申购,开放赎回
2019-01-16,0.9984,0.9984,0.00%,开放申购,开放赎回
2019-01-17,0.9958,0.9958,-0.26%,开放申购,开放赎回
2019-01-18,0.9992,0.9992,0.34%,开放申购,开放赎回
2019-01-21,1.0096,1.0096,1.04%,开放申购,开放赎回
2019-01-22,1.0021,1.0021,-0.74%,开放申购,开放赎回
2019-01-23,1.0037,1.0037,0.16%,开放申购,开放赎回
2019-01-24,1.0091,1.0091,0.54%,开放申购,开放赎回
2019-01-25,1.0131,1.0131,0.40%,开放申购,开放赎回
2019-01-28,1.0081,1.0081,-0.49%,开放申购,开放赎回
2019-01-29,1.0052,1.0052,-0.29%,开放申购,开放赎回
2019-01-30,1.0002,1.0002,-0.50%,开放申购,开放赎回
2019-01-31,1.0013,1.0013,0.11%,暂停申购,暂停赎回
2019-02-01,1.0182,1.0182,1.69%,暂停申购,暂停赎回
2019-02-11,1.0370,1.0370,1.85%,开放申购,开放赎回
2019-02-12,1.0423,1.0423,0.51%,开放申购,开放赎回
2019-02-13,1.0560,1.0560,1.31%,开放申购,开放赎回
2019-02-14,1.0525,1.0525,-0.33%,开放申购,开放赎回
2019-02-15,1.0399,1.0399,-1.20%,开放申购,开放赎回
2019-02-18,1.0700,1.0700,2.89%,开放申购,开放赎回
2019-02-19,1.0735,1.0735,0.33%,开放申购,开放赎回
2019-02-20,1.0709,1.0709,-0.24%,开放申购,开放赎回
2019-02-21,1.0736,1.0736,0.25%,开放申购,开放赎回
