2017-01-23,1.0000,1.0000,0%,封闭期,封闭期
2017-01-26,1.0001,1.0001,0%,封闭期,封闭期
2017-02-03,1.0005,1.0005,0.04%,封闭期,封闭期
2017-02-10,1.0007,1.0007,0%,封闭期,封闭期
2017-02-17,1.0009,1.0009,0%,封闭期,封闭期
2017-02-20,1.0010,1.0010,0.01%,封闭期,封闭期
2017-02-24,1.0012,1.0012,0%,封闭期,封闭期
2017-02-27,1.0012,1.0012,0.00%,封闭期,封闭期
2017-02-28,1.0013,1.0013,0.01%,封闭期,封闭期
2017-03-01,1.0013,1.0013,0.00%,封闭期,封闭期
2017-03-02,1.0013,1.0013,0.00%,封闭期,封闭期
2017-03-03,1.0014,1.0014,0.01%,封闭期,封闭期
2017-03-06,1.0014,1.0014,0.00%,封闭期,封闭期
2017-03-07,1.0015,1.0015,0.01%,封闭期,封闭期
2017-03-08,1.0015,1.0015,0.00%,封闭期,封闭期
2017-03-09,1.0016,1.0016,0.01%,封闭期,封闭期
2017-03-10,1.0016,1.0016,0.00%,封闭期,封闭期
2017-03-13,1.0017,1.0017,0.01%,封闭期,封闭期
2017-03-14,1.0018,1.0018,0.01%,封闭期,封闭期
2017-03-15,1.0018,1.0018,0.00%,封闭期,封闭期
2017-03-16,1.0018,1.0018,0.00%,封闭期,封闭期
2017-03-17,1.0019,1.0019,0.01%,封闭期,封闭期
2017-03-20,1.0021,1.0021,0.02%,封闭期,封闭期
2017-03-21,1.0021,1.0021,0.00%,封闭期,封闭期
2017-03-22,1.0021,1.0021,0.00%,封闭期,封闭期
2017-03-23,1.0022,1.0022,0.01%,封闭期,封闭期
2017-03-24,1.0022,1.0022,0.00%,封闭期,封闭期
2017-03-27,1.0024,1.0024,0.02%,封闭期,封闭期
2017-03-28,1.0025,1.0025,0.01%,封闭期,封闭期
2017-03-29,1.0025,1.0025,0.00%,封闭期,封闭期
2017-03-30,1.0026,1.0026,0.01%,封闭期,封闭期
2017-03-31,1.0027,1.0027,0.01%,封闭期,封闭期
2017-04-05,1.0033,1.0033,0.06%,封闭期,封闭期
2017-04-06,1.0033,1.0033,0.00%,封闭期,封闭期
2017-04-07,1.0034,1.0034,0.01%,封闭期,封闭期
2017-04-10,1.0035,1.0035,0.01%,封闭期,封闭期
2017-04-11,1.0036,1.0036,0.01%,封闭期,封闭期
2017-04-12,1.0038,1.0038,0.02%,封闭期,封闭期
2017-04-13,1.0037,1.0037,-0.01%,封闭期,封闭期
2017-04-14,1.0035,1.0035,-0.02%,封闭期,封闭期
2017-04-17,1.0035,1.0035,0.00%,封闭期,封闭期
2017-04-18,1.0035,1.0035,0.00%,封闭期,封闭期
2017-04-19,1.0036,1.0036,0.01%,封闭期,封闭期
2017-04-20,1.0040,1.0040,0.04%,封闭期,封闭期
2017-04-21,1.0040,1.0040,0.00%,封闭期,封闭期
2017-04-24,1.0044,1.0044,0.04%,封闭期,封闭期
2017-04-25,1.0049,1.0049,0.05%,封闭期,封闭期
2017-04-26,1.0058,1.0058,0.09%,封闭期,封闭期
2017-04-27,1.0058,1.0058,0.00%,封闭期,封闭期
2017-04-28,1.0062,1.0062,0.04%,封闭期,封闭期
2017-05-02,1.0065,1.0065,0.03%,封闭期,封闭期
2017-05-03,1.0064,1.0064,-0.01%,封闭期,封闭期
2017-05-04,1.0067,1.0067,0.03%,封闭期,封闭期
2017-05-05,1.0067,1.0067,0.00%,封闭期,封闭期
2017-05-08,1.0063,1.0063,-0.04%,封闭期,封闭期
2017-05-09,1.0062,1.0062,-0.01%,封闭期,封闭期
2017-05-10,1.0049,1.0049,-0.13%,封闭期,封闭期
2017-05-11,1.0060,1.0060,0.11%,封闭期,封闭期
2017-05-12,1.0064,1.0064,0.04%,封闭期,封闭期
2017-05-15,1.0073,1.0073,0.09%,封闭期,封闭期
2017-05-16,1.0091,1.0091,0.18%,封闭期,封闭期
2017-05-17,1.0088,1.0088,-0.03%,封闭期,封闭期
2017-05-18,1.0090,1.0090,0.02%,封闭期,封闭期
2017-05-19,1.0079,1.0079,-0.11%,封闭期,封闭期
2017-05-22,1.0076,1.0076,-0.03%,封闭期,封闭期
2017-05-23,1.0048,1.0048,-0.28%,封闭期,封闭期
2017-05-24,1.0044,1.0044,-0.04%,封闭期,封闭期
2017-05-25,1.0060,1.0060,0.16%,封闭期,封闭期
2017-05-26,1.0064,1.0064,0.04%,封闭期,封闭期
2017-05-31,1.0051,1.0051,-0.13%,封闭期,封闭期
2017-06-01,1.0023,1.0023,-0.28%,封闭期,封闭期
2017-06-02,1.0030,1.0030,0.07%,封闭期,封闭期
2017-06-05,1.0054,1.0054,0.24%,封闭期,封闭期
2017-06-06,1.0060,1.0060,0.06%,封闭期,封闭期
2017-06-07,1.0085,1.0085,0.25%,封闭期,封闭期
2017-06-08,1.0103,1.0103,0.18%,封闭期,封闭期
2017-06-09,1.0094,1.0094,-0.09%,封闭期,封闭期
2017-06-12,1.0078,1.0078,-0.16%,封闭期,封闭期
2017-06-13,1.0091,1.0091,0.13%,封闭期,封闭期
2017-06-14,1.0080,1.0080,-0.11%,封闭期,封闭期
2017-06-15,1.0092,1.0092,0.12%,封闭期,封闭期
2017-06-16,1.0101,1.0101,0.09%,封闭期,封闭期
2017-06-19,1.0113,1.0113,0.12%,封闭期,封闭期
2017-06-20,1.0099,1.0099,-0.14%,封闭期,封闭期
2017-06-21,1.0106,1.0106,0.07%,封闭期,封闭期
2017-06-22,1.0112,1.0112,0.06%,封闭期,封闭期
2017-06-23,1.0136,1.0136,0.24%,封闭期,封闭期
2017-06-26,1.0164,1.0164,0.28%,封闭期,封闭期
2017-06-27,1.0165,1.0165,0.01%,封闭期,封闭期
2017-06-28,1.0152,1.0152,-0.13%,封闭期,封闭期
2017-06-29,1.0159,1.0159,0.07%,封闭期,封闭期
2017-06-30,1.0171,1.0171,0.12%,封闭期,封闭期
2017-07-03,1.0170,1.0170,-0.01%,封闭期,封闭期
2017-07-04,1.0159,1.0159,-0.11%,封闭期,封闭期
2017-07-05,1.0207,1.0207,0.47%,封闭期,封闭期
2017-07-06,1.0222,1.0222,0.15%,封闭期,封闭期
2017-07-07,1.0230,1.0230,0.08%,封闭期,封闭期
2017-07-10,1.0230,1.0230,0.00%,封闭期,封闭期
2017-07-11,1.0223,1.0223,-0.07%,封闭期,封闭期
2017-07-12,1.0212,1.0212,-0.11%,封闭期,封闭期
2017-07-13,1.0243,1.0243,0.30%,封闭期,封闭期
2017-07-14,1.0220,1.0220,-0.22%,封闭期,封闭期
2017-07-17,1.0196,1.0196,-0.23%,封闭期,封闭期
2017-07-18,1.0206,1.0206,0.10%,封闭期,封闭期
2017-07-19,1.0223,1.0223,0.17%,封闭期,封闭期
2017-07-20,1.0228,1.0228,0.05%,封闭期,封闭期
2017-07-21,1.0231,1.0231,0.03%,封闭期,封闭期
2017-07-24,1.0193,1.0193,-0.37%,封闭期,封闭期
2017-07-25,1.0192,1.0192,-0.01%,封闭期,封闭期
2017-07-26,1.0156,1.0156,-0.35%,封闭期,封闭期
2017-07-27,1.0232,1.0232,0.75%,封闭期,封闭期
2017-07-28,1.0237,1.0237,0.05%,封闭期,封闭期
2017-07-31,1.0240,1.0240,0.03%,封闭期,封闭期
2017-08-01,1.0206,1.0206,-0.33%,封闭期,封闭期
2017-08-02,1.0209,1.0209,0.03%,封闭期,封闭期
2017-08-03,1.0228,1.0228,0.19%,封闭期,封闭期
2017-08-04,1.0211,1.0211,-0.17%,封闭期,封闭期
2017-08-07,1.0231,1.0231,0.20%,封闭期,封闭期
2017-08-08,1.0229,1.0229,-0.02%,封闭期,封闭期
2017-08-09,1.0235,1.0235,0.06%,封闭期,封闭期
2017-08-10,1.0233,1.0233,-0.02%,封闭期,封闭期
2017-08-11,1.0224,1.0224,-0.09%,封闭期,封闭期
2017-08-14,1.0246,1.0246,0.22%,封闭期,封闭期
2017-08-15,1.0248,1.0248,0.02%,封闭期,封闭期
2017-08-16,1.0264,1.0264,0.16%,封闭期,封闭期
2017-08-17,1.0272,1.0272,0.08%,封闭期,封闭期
2017-08-18,1.0275,1.0275,0.03%,封闭期,封闭期
2017-08-21,1.0312,1.0312,0.36%,封闭期,封闭期
2017-08-22,1.0307,1.0307,-0.05%,封闭期,封闭期
2017-08-23,1.0310,1.0310,0.03%,封闭期,封闭期
2017-08-24,1.0290,1.0290,-0.19%,封闭期,封闭期
2017-08-25,1.0300,1.0300,0.10%,封闭期,封闭期
2017-08-28,1.0310,1.0310,0.10%,封闭期,封闭期
2017-08-29,1.0260,1.0260,-0.49%,封闭期,封闭期
2017-08-30,1.0247,1.0247,-0.13%,封闭期,封闭期
2017-08-31,1.0242,1.0242,-0.05%,封闭期,封闭期
2017-09-01,1.0242,1.0242,0.00%,封闭期,封闭期
2017-09-04,1.0253,1.0253,0.11%,封闭期,封闭期
2017-09-05,1.0248,1.0248,-0.05%,封闭期,封闭期
2017-09-06,1.0261,1.0261,0.13%,封闭期,封闭期
2017-09-07,1.0262,1.0262,0.01%,封闭期,封闭期
2017-09-08,1.0261,1.0261,-0.01%,封闭期,封闭期
2017-09-11,1.0259,1.0259,-0.02%,封闭期,封闭期
2017-09-12,1.0249,1.0249,-0.10%,封闭期,封闭期
2017-09-13,1.0247,1.0247,-0.02%,封闭期,封闭期
2017-09-14,1.0233,1.0233,-0.14%,封闭期,封闭期
2017-09-15,1.0241,1.0241,0.08%,封闭期,封闭期
2017-09-18,1.0254,1.0254,0.13%,封闭期,封闭期
2017-09-19,1.0255,1.0255,0.01%,封闭期,封闭期
2017-09-20,1.0263,1.0263,0.08%,封闭期,封闭期
2017-09-21,1.0251,1.0251,-0.12%,封闭期,封闭期
2017-09-22,1.0262,1.0262,0.11%,封闭期,封闭期
2017-09-25,1.0230,1.0230,-0.31%,封闭期,封闭期
2017-09-26,1.0227,1.0227,-0.03%,封闭期,封闭期
2017-09-27,1.0243,1.0243,0.16%,封闭期,封闭期
2017-09-28,1.0241,1.0241,-0.02%,封闭期,封闭期
2017-09-29,1.0285,1.0285,0.43%,封闭期,封闭期
2017-10-09,1.0310,1.0310,0.24%,封闭期,封闭期
2017-10-10,1.0315,1.0315,0.05%,封闭期,封闭期
2017-10-11,1.0320,1.0320,0.05%,封闭期,封闭期
2017-10-12,1.0323,1.0323,0.03%,封闭期,封闭期
2017-10-13,1.0331,1.0331,0.08%,封闭期,封闭期
2017-10-16,1.0313,1.0313,-0.17%,封闭期,封闭期
2017-10-17,1.0308,1.0308,-0.05%,封闭期,封闭期
2017-10-18,1.0302,1.0302,-0.06%,封闭期,封闭期
2017-10-19,1.0282,1.0282,-0.19%,封闭期,封闭期
2017-10-20,1.0296,1.0296,0.14%,封闭期,封闭期
2017-10-23,1.0304,1.0304,0.08%,封闭期,封闭期
2017-10-24,1.0308,1.0308,0.04%,封闭期,封闭期
2017-10-25,1.0332,1.0332,0.23%,封闭期,封闭期
2017-10-26,1.0334,1.0334,0.02%,封闭期,封闭期
2017-10-27,1.0313,1.0313,-0.20%,封闭期,封闭期
2017-10-30,1.0269,1.0269,-0.43%,封闭期,封闭期
2017-10-31,1.0274,1.0274,0.05%,封闭期,封闭期
2017-11-01,1.0266,1.0266,-0.08%,封闭期,封闭期
2017-11-02,1.0219,1.0219,-0.46%,封闭期,封闭期
2017-11-03,1.0174,1.0174,-0.44%,封闭期,封闭期
2017-11-06,1.0200,1.0200,0.26%,封闭期,封闭期
2017-11-07,1.0212,1.0212,0.12%,封闭期,封闭期
2017-11-08,1.0194,1.0194,-0.18%,封闭期,封闭期
2017-11-09,1.0198,1.0198,0.04%,封闭期,封闭期
2017-11-10,1.0223,1.0223,0.25%,封闭期,封闭期
2017-11-13,1.0126,1.0126,-0.95%,封闭期,封闭期
2017-11-14,1.0090,1.0090,-0.36%,封闭期,封闭期
2017-11-15,1.0095,1.0095,0.05%,封闭期,封闭期
2017-11-16,1.0079,1.0079,-0.16%,封闭期,封闭期
2017-11-17,1.0000,1.0000,-0.78%,封闭期,封闭期
2017-11-20,1.0037,1.0037,0.37%,封闭期,封闭期
2017-11-21,1.0054,1.0054,0.17%,封闭期,封闭期
2017-11-22,1.0046,1.0046,-0.08%,封闭期,封闭期
2017-11-23,1.0026,1.0026,-0.20%,封闭期,封闭期
2017-11-24,1.0003,1.0003,-0.23%,封闭期,封闭期
2017-11-27,0.9955,0.9955,-0.48%,封闭期,封闭期
2017-11-28,0.9983,0.9983,0.28%,封闭期,封闭期
2017-11-29,0.9988,0.9988,0.05%,封闭期,封闭期
2017-11-30,0.9990,0.9990,0.02%,封闭期,封闭期
2017-12-01,1.0029,1.0029,0.39%,封闭期,封闭期
2017-12-04,1.0038,1.0038,0.09%,封闭期,封闭期
2017-12-05,0.9983,0.9983,-0.55%,封闭期,封闭期
2017-12-06,1.0019,1.0019,0.36%,封闭期,封闭期
2017-12-07,1.0042,1.0042,0.23%,封闭期,封闭期
2017-12-08,1.0060,1.0060,0.18%,封闭期,封闭期
2017-12-11,1.0090,1.0090,0.30%,封闭期,封闭期
2017-12-12,1.0076,1.0076,-0.14%,封闭期,封闭期
2017-12-13,1.0091,1.0091,0.15%,封闭期,封闭期
2017-12-14,1.0115,1.0115,0.24%,封闭期,封闭期
2017-12-15,1.0082,1.0082,-0.33%,封闭期,封闭期
2017-12-18,1.0073,1.0073,-0.09%,封闭期,封闭期
2017-12-19,1.0108,1.0108,0.35%,封闭期,封闭期
2017-12-20,1.0067,1.0067,-0.41%,封闭期,封闭期
2017-12-21,1.0060,1.0060,-0.07%,封闭期,封闭期
2017-12-22,1.0040,1.0040,-0.20%,封闭期,封闭期
2017-12-25,1.0028,1.0028,-0.12%,封闭期,封闭期
2017-12-26,1.0061,1.0061,0.33%,封闭期,封闭期
2017-12-27,1.0079,1.0079,0.18%,封闭期,封闭期
2017-12-28,1.0038,1.0038,-0.41%,封闭期,封闭期
2017-12-29,1.0050,1.0050,0.12%,封闭期,封闭期
2017-12-31,1.0051,1.0051,0%,封闭期,封闭期
2018-01-02,1.0078,1.0078,0.28%,封闭期,封闭期
2018-01-03,1.0120,1.0120,0.42%,封闭期,封闭期
2018-01-04,1.0160,1.0160,0.40%,封闭期,封闭期
2018-01-05,1.0135,1.0135,-0.25%,封闭期,封闭期
2018-01-08,1.0118,1.0118,-0.17%,封闭期,封闭期
2018-01-09,1.0113,1.0113,-0.05%,封闭期,封闭期
2018-01-10,1.0087,1.0087,-0.26%,封闭期,封闭期
2018-01-11,1.0091,1.0091,0.04%,封闭期,封闭期
2018-01-12,1.0101,1.0101,0.10%,封闭期,封闭期
2018-01-15,0.9996,0.9996,-1.04%,封闭期,封闭期
2018-01-16,0.9972,0.9972,-0.24%,封闭期,封闭期
2018-01-17,0.9983,0.9983,0.11%,封闭期,封闭期
2018-01-18,0.9980,0.9980,-0.03%,封闭期,封闭期
2018-01-19,0.9966,0.9966,-0.14%,封闭期,封闭期
2018-01-22,1.0005,1.0005,0.39%,封闭期,封闭期
2018-01-23,0.9998,0.9998,-0.07%,封闭期,封闭期
2018-01-24,1.0008,1.0008,0.10%,封闭期,封闭期
2018-01-25,1.0020,1.0020,0.12%,封闭期,封闭期
2018-01-26,1.0002,1.0002,-0.18%,封闭期,封闭期
2018-01-29,0.9967,0.9967,-0.35%,封闭期,封闭期
2018-01-30,0.9962,0.9962,-0.05%,封闭期,封闭期
2018-01-31,0.9909,0.9909,-0.53%,封闭期,封闭期
2018-02-01,0.9842,0.9842,-0.68%,封闭期,封闭期
2018-02-02,0.9832,0.9832,-0.10%,封闭期,封闭期
2018-02-05,0.9829,0.9829,-0.03%,封闭期,封闭期
2018-02-06,0.9690,0.9690,-1.41%,封闭期,封闭期
2018-02-07,0.9686,0.9686,-0.04%,封闭期,封闭期
2018-02-08,0.9723,0.9723,0.38%,封闭期,封闭期
2018-02-09,0.9679,0.9679,-0.45%,封闭期,封闭期
2018-02-12,0.9727,0.9727,0.50%,封闭期,封闭期
2018-02-13,0.9728,0.9728,0.01%,封闭期,封闭期
2018-02-14,0.9732,0.9732,0.04%,封闭期,封闭期
2018-02-22,0.9793,0.9793,0.63%,封闭期,封闭期
2018-02-23,0.9780,0.9780,-0.13%,封闭期,封闭期
2018-02-26,0.9821,0.9821,0.42%,封闭期,封闭期
2018-02-27,0.9853,0.9853,0.33%,封闭期,封闭期
2018-02-28,0.9875,0.9875,0.22%,封闭期,封闭期
2018-03-01,0.9902,0.9902,0.27%,封闭期,封闭期
2018-03-02,0.9893,0.9893,-0.09%,封闭期,封闭期
2018-03-05,0.9946,0.9946,0.54%,封闭期,封闭期
2018-03-06,0.9948,0.9948,0.02%,封闭期,封闭期
2018-03-07,0.9934,0.9934,-0.14%,封闭期,封闭期
2018-03-08,0.9969,0.9969,0.35%,封闭期,封闭期
2018-03-09,1.0031,1.0031,0.62%,封闭期,封闭期
2018-03-12,1.0049,1.0049,0.18%,封闭期,封闭期
2018-03-13,1.0027,1.0027,-0.22%,封闭期,封闭期
2018-03-14,0.9995,0.9995,-0.32%,封闭期,封闭期
2018-03-15,0.9975,0.9975,-0.20%,封闭期,封闭期
2018-03-16,0.9956,0.9956,-0.19%,封闭期,封闭期
2018-03-19,0.9964,0.9964,0.08%,封闭期,封闭期
2018-03-20,0.9984,0.9984,0.20%,封闭期,封闭期
2018-03-21,0.9987,0.9987,0.03%,封闭期,封闭期
2018-03-22,0.9943,0.9943,-0.44%,封闭期,封闭期
2018-03-23,0.9801,0.9801,-1.43%,封闭期,封闭期
2018-03-26,0.9819,0.9819,0.18%,封闭期,封闭期
2018-03-27,0.9867,0.9867,0.49%,封闭期,封闭期
2018-03-28,0.9900,0.9900,0.33%,封闭期,封闭期
2018-03-29,0.9955,0.9955,0.56%,封闭期,封闭期
2018-03-30,1.0016,1.0016,0.61%,封闭期,封闭期
2018-04-02,1.0020,1.0020,0.04%,封闭期,封闭期
2018-04-03,0.9964,0.9964,-0.56%,封闭期,封闭期
2018-04-04,0.9910,0.9910,-0.54%,封闭期,封闭期
2018-04-09,0.9923,0.9923,0.13%,封闭期,封闭期
2018-04-10,0.9921,0.9921,-0.02%,封闭期,封闭期
2018-04-11,0.9931,0.9931,0.10%,封闭期,封闭期
2018-04-12,0.9915,0.9915,-0.16%,封闭期,封闭期
2018-04-13,0.9920,0.9920,0.05%,封闭期,封闭期
2018-04-16,0.9902,0.9902,-0.18%,封闭期,封闭期
2018-04-17,0.9810,0.9810,-0.93%,封闭期,封闭期
2018-04-18,0.9796,0.9796,-0.14%,封闭期,封闭期
2018-04-19,0.9778,0.9778,-0.18%,封闭期,封闭期
2018-04-20,0.9745,0.9745,-0.34%,封闭期,封闭期
2018-04-23,0.9760,0.9760,0.15%,封闭期,封闭期
2018-04-24,0.9783,0.9783,0.24%,封闭期,封闭期
2018-04-25,0.9794,0.9794,0.11%,封闭期,封闭期
