2020-04-28,0.9885,0.9885,0%,开放申购,开放赎回
2020-04-29,0.9870,0.9870,-0.15%,开放申购,开放赎回
2020-04-30,0.9987,0.9987,1.19%,开放申购,开放赎回
2020-05-06,1.0096,1.0096,1.09%,开放申购,开放赎回
2020-05-07,1.0107,1.0107,0.11%,开放申购,开放赎回
2020-05-08,1.0198,1.0198,0.90%,开放申购,开放赎回
2020-05-11,1.0159,1.0159,-0.38%,开放申购,开放赎回
2020-05-12,1.0220,1.0220,0.60%,开放申购,开放赎回
2020-05-13,1.0278,1.0278,0.57%,开放申购,开放赎回
2020-05-14,1.0196,1.0196,-0.80%,开放申购,开放赎回
2020-05-15,1.0185,1.0185,-0.11%,开放申购,开放赎回
2020-05-18,1.0199,1.0199,0.14%,开放申购,开放赎回
2020-05-19,1.0334,1.0334,1.32%,开放申购,开放赎回
2020-05-20,1.0224,1.0224,-1.06%,开放申购,开放赎回
2020-05-21,1.0151,1.0151,-0.71%,开放申购,开放赎回
2020-05-22,0.9950,0.9950,-1.98%,开放申购,开放赎回
2020-05-25,0.9981,0.9981,0.31%,开放申购,开放赎回
2020-05-26,1.0146,1.0146,1.65%,开放申购,开放赎回
2020-05-27,1.0025,1.0025,-1.19%,开放申购,开放赎回
2020-05-28,1.0009,1.0009,-0.16%,开放申购,开放赎回
2020-05-29,1.0123,1.0123,1.14%,开放申购,开放赎回
2020-06-01,1.0332,1.0332,2.06%,开放申购,开放赎回
2020-06-02,1.0266,1.0266,-0.64%,开放申购,开放赎回
2020-06-03,1.0277,1.0277,0.11%,开放申购,开放赎回
2020-06-04,1.0309,1.0309,0.31%,开放申购,开放赎回
2020-06-05,1.0351,1.0351,0.41%,开放申购,开放赎回
2020-06-08,1.0323,1.0323,-0.27%,开放申购,开放赎回
2020-06-09,1.0417,1.0417,0.91%,开放申购,开放赎回
2020-06-10,1.0498,1.0498,0.78%,开放申购,开放赎回
2020-06-11,1.0438,1.0438,-0.57%,开放申购,开放赎回
2020-06-12,1.0483,1.0483,0.43%,开放申购,开放赎回
2020-06-15,1.0434,1.0434,-0.47%,开放申购,开放赎回
2020-06-16,1.0609,1.0609,1.68%,开放申购,开放赎回
2020-06-17,1.0647,1.0647,0.36%,开放申购,开放赎回
2020-06-18,1.0667,1.0667,0.19%,开放申购,开放赎回
2020-06-19,1.0826,1.0826,1.49%,开放申购,开放赎回
2020-06-22,1.0835,1.0835,0.08%,开放申购,开放赎回
2020-06-23,1.0988,1.0988,1.41%,开放申购,开放赎回
2020-06-24,1.1009,1.1009,0.19%,开放申购,开放赎回
2020-06-29,1.1020,1.1020,0.10%,开放申购,开放赎回
2020-06-30,1.1230,1.1230,1.91%,开放申购,开放赎回
2020-07-01,1.1287,1.1287,0.51%,开放申购,开放赎回
2020-07-02,1.1320,1.1320,0.29%,开放申购,开放赎回
2020-07-03,1.1410,1.1410,0.80%,开放申购,开放赎回
2020-07-06,1.1711,1.1711,2.64%,开放申购,开放赎回
2020-07-07,1.1911,1.1911,1.71%,开放申购,开放赎回
