2020-08-27,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0003,1.0003,0.03%,封闭期,封闭期
2020-09-04,0.9994,0.9994,0%,封闭期,封闭期
2020-09-09,0.9970,0.9970,0%,封闭期,封闭期
2020-09-10,0.9969,0.9969,-0.01%,开放申购,封闭期
2020-09-11,0.9974,0.9974,0.05%,开放申购,封闭期
2020-09-14,0.9977,0.9977,0.03%,开放申购,封闭期
2020-09-15,0.9983,0.9983,0.06%,开放申购,封闭期
2020-09-16,0.9981,0.9981,-0.02%,开放申购,封闭期
2020-09-17,0.9982,0.9982,0.01%,开放申购,封闭期
2020-09-18,0.9992,0.9992,0.10%,开放申购,封闭期
2020-09-21,0.9992,0.9992,0.00%,开放申购,封闭期
2020-09-22,0.9987,0.9987,-0.05%,开放申购,封闭期
2020-09-23,0.9990,0.9990,0.03%,开放申购,封闭期
2020-09-24,0.9981,0.9981,-0.09%,开放申购,封闭期
2020-09-25,0.9980,0.9980,-0.01%,开放申购,封闭期
2020-09-28,0.9979,0.9979,-0.01%,开放申购,封闭期
2020-09-29,0.9981,0.9981,0.02%,开放申购,封闭期
2020-09-30,0.9980,0.9980,-0.01%,开放申购,封闭期
2020-10-09,0.9996,0.9996,0.16%,开放申购,封闭期
2020-10-12,1.0010,1.0010,0.14%,开放申购,封闭期
2020-10-13,1.0015,1.0015,0.05%,开放申购,封闭期
2020-10-14,1.0016,1.0016,0.01%,开放申购,封闭期
2020-10-15,1.0023,1.0023,0.07%,开放申购,封闭期
2020-10-16,1.0030,1.0030,0.07%,开放申购,封闭期
2020-10-19,1.0028,1.0028,-0.02%,开放申购,封闭期
2020-10-20,1.0033,1.0033,0.05%,开放申购,封闭期
2020-10-21,1.0035,1.0035,0.02%,开放申购,封闭期
2020-10-22,1.0036,1.0036,0.01%,开放申购,封闭期
2020-10-23,1.0029,1.0029,-0.07%,开放申购,封闭期
2020-10-26,1.0028,1.0028,-0.01%,开放申购,封闭期
2020-10-27,1.0033,1.0033,0.05%,开放申购,封闭期
2020-10-28,1.0033,1.0033,0.00%,开放申购,封闭期
2020-10-29,1.0038,1.0038,0.05%,开放申购,封闭期
2020-10-30,1.0030,1.0030,-0.08%,开放申购,封闭期
2020-11-02,1.0037,1.0037,0.07%,开放申购,封闭期
2020-11-03,1.0047,1.0047,0.10%,开放申购,封闭期
2020-11-04,1.0052,1.0052,0.05%,开放申购,封闭期
2020-11-05,1.0059,1.0059,0.07%,开放申购,封闭期
2020-11-06,1.0054,1.0054,-0.05%,开放申购,封闭期
2020-11-09,1.0067,1.0067,0.13%,开放申购,封闭期
2020-11-10,1.0066,1.0066,-0.01%,开放申购,封闭期
2020-11-11,1.0056,1.0056,-0.10%,开放申购,封闭期
2020-11-12,1.0058,1.0058,0.02%,开放申购,封闭期
2020-11-13,1.0039,1.0039,-0.19%,开放申购,封闭期
2020-11-16,1.0037,1.0037,-0.02%,开放申购,封闭期
2020-11-17,1.0022,1.0022,-0.15%,开放申购,封闭期
2020-11-18,1.0026,1.0026,0.04%,开放申购,封闭期
2020-11-19,1.0025,1.0025,-0.01%,开放申购,封闭期
2020-11-20,1.0018,1.0018,-0.07%,开放申购,封闭期
2020-11-23,1.0033,1.0033,0.15%,开放申购,封闭期
2020-11-24,1.0029,1.0029,-0.04%,开放申购,封闭期
2020-11-25,1.0016,1.0016,-0.13%,开放申购,封闭期
2020-11-26,1.0025,1.0025,0.09%,开放申购,封闭期
2020-11-27,1.0035,1.0035,0.10%,开放申购,封闭期
2020-11-30,1.0039,1.0039,0.04%,开放申购,封闭期
2020-12-01,1.0062,1.0062,0.23%,开放申购,封闭期
2020-12-02,1.0059,1.0059,-0.03%,开放申购,封闭期
2020-12-03,1.0064,1.0064,0.05%,开放申购,封闭期
2020-12-04,1.0067,1.0067,0.03%,开放申购,封闭期
2020-12-07,1.0061,1.0061,-0.06%,开放申购,封闭期
2020-12-08,1.0055,1.0055,-0.06%,开放申购,封闭期
2020-12-09,1.0042,1.0042,-0.13%,开放申购,封闭期
2020-12-10,1.0043,1.0043,0.01%,开放申购,封闭期
2020-12-11,1.0033,1.0033,-0.10%,开放申购,封闭期
2020-12-14,1.0041,1.0041,0.08%,开放申购,封闭期
2020-12-15,1.0041,1.0041,0.00%,开放申购,封闭期
2020-12-16,1.0053,1.0053,0.12%,开放申购,封闭期
2020-12-17,1.0062,1.0062,0.09%,开放申购,封闭期
2020-12-18,1.0057,1.0057,-0.05%,开放申购,封闭期
2020-12-21,1.0077,1.0077,0.20%,开放申购,封闭期
2020-12-22,1.0068,1.0068,-0.09%,开放申购,封闭期
2020-12-23,1.0085,1.0085,0.17%,开放申购,封闭期
2020-12-24,1.0085,1.0085,0.00%,开放申购,封闭期
2020-12-25,1.0100,1.0100,0.15%,开放申购,封闭期
2020-12-28,1.0100,1.0100,0.00%,开放申购,封闭期
2020-12-29,1.0101,1.0101,0.01%,开放申购,封闭期
2020-12-30,1.0117,1.0117,0.16%,开放申购,封闭期
2020-12-31,1.0135,1.0135,0.18%,开放申购,封闭期
2021-01-04,1.0148,1.0148,0.13%,开放申购,封闭期
2021-01-05,1.0162,1.0162,0.14%,开放申购,封闭期
2021-01-06,1.0178,1.0178,0.16%,开放申购,封闭期
2021-01-07,1.0197,1.0197,0.19%,开放申购,封闭期
2021-01-08,1.0195,1.0195,-0.02%,开放申购,封闭期
2021-01-11,1.0192,1.0192,-0.03%,开放申购,封闭期
2021-01-12,1.0226,1.0226,0.33%,开放申购,封闭期
2021-01-13,1.0223,1.0223,-0.03%,开放申购,封闭期
2021-01-14,1.0219,1.0219,-0.04%,开放申购,封闭期
2021-01-15,1.0229,1.0229,0.10%,开放申购,封闭期
2021-01-18,1.0255,1.0255,0.25%,开放申购,封闭期
2021-01-19,1.0259,1.0259,0.04%,开放申购,封闭期
