2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0130,1.0130,1.30%,封闭期,封闭期
2021-01-04,1.0781,1.0781,6.43%,封闭期,封闭期
2021-01-05,1.0871,1.0871,0.83%,开放申购,开放赎回
2021-01-06,1.0771,1.0771,-0.92%,开放申购,开放赎回
2021-01-07,1.1166,1.1166,3.67%,开放申购,开放赎回
2021-01-08,1.0937,1.0937,-2.05%,开放申购,开放赎回
2021-01-11,1.0476,1.0476,-4.22%,开放申购,开放赎回
2021-01-12,1.0724,1.0724,2.37%,开放申购,开放赎回
2021-01-13,1.0260,1.0260,-4.33%,开放申购,开放赎回
2021-01-14,1.0060,1.0060,-1.95%,开放申购,开放赎回
2021-01-15,1.0334,1.0334,2.72%,开放申购,开放赎回
2021-01-18,1.0362,1.0362,0.27%,开放申购,开放赎回
2021-01-19,1.0183,1.0183,-1.73%,开放申购,开放赎回
2021-01-20,1.0715,1.0715,5.22%,开放申购,开放赎回
2021-01-21,1.1069,1.1069,3.30%,开放申购,开放赎回
2021-01-22,1.1529,1.1529,4.16%,开放申购,开放赎回
2021-01-25,1.1590,1.1590,0.53%,开放申购,开放赎回
2021-01-26,1.1383,1.1383,-1.79%,开放申购,开放赎回
2021-01-27,1.1709,1.1709,2.86%,开放申购,开放赎回
2021-01-28,1.1179,1.1179,-4.53%,开放申购,开放赎回
2021-01-29,1.0994,1.0994,-1.65%,开放申购,开放赎回
2021-02-01,1.0981,1.0981,-0.12%,开放申购,开放赎回
2021-02-02,1.1439,1.1439,4.17%,开放申购,开放赎回
2021-02-03,1.1394,1.1394,-0.39%,开放申购,开放赎回
2021-02-04,1.1190,1.1190,-1.79%,开放申购,开放赎回
2021-02-05,1.0807,1.0807,-3.42%,开放申购,开放赎回
2021-02-08,1.0954,1.0954,1.36%,开放申购,开放赎回
2021-02-09,1.1362,1.1362,3.72%,开放申购,开放赎回
2021-02-10,1.1572,1.1572,1.85%,开放申购,开放赎回
2021-02-18,1.1556,1.1556,-0.14%,开放申购,开放赎回
2021-02-19,1.1397,1.1397,-1.38%,开放申购,开放赎回
2021-02-22,1.1159,1.1159,-2.09%,开放申购,开放赎回
2021-02-23,1.0984,1.0984,-1.57%,开放申购,开放赎回
2021-02-24,1.0462,1.0462,-4.75%,开放申购,开放赎回
2021-02-25,1.0313,1.0313,-1.42%,开放申购,开放赎回
2021-02-26,1.0072,1.0072,-2.34%,开放申购,开放赎回
2021-03-01,1.0448,1.0448,3.73%,开放申购,开放赎回
2021-03-02,1.0242,1.0242,-1.97%,开放申购,开放赎回
2021-03-03,1.0401,1.0401,1.55%,开放申购,开放赎回
2021-03-04,0.9751,0.9751,-6.25%,开放申购,开放赎回
2021-03-05,0.9742,0.9742,-0.09%,开放申购,开放赎回
2021-03-08,0.9298,0.9298,-4.56%,开放申购,开放赎回
2021-03-09,0.9192,0.9192,-1.14%,开放申购,开放赎回
2021-03-10,0.9332,0.9332,1.52%,开放申购,开放赎回
2021-03-11,0.9574,0.9574,2.59%,开放申购,开放赎回
2021-03-12,0.9643,0.9643,0.72%,开放申购,开放赎回
2021-03-15,0.9417,0.9417,-2.34%,开放申购,开放赎回
2021-03-16,0.9302,0.9302,-1.22%,开放申购,开放赎回
2021-03-17,0.9467,0.9467,1.77%,开放申购,开放赎回
2021-03-18,0.9479,0.9479,0.13%,开放申购,开放赎回
2021-03-19,0.9153,0.9153,-3.44%,开放申购,开放赎回
2021-03-22,0.9255,0.9255,1.11%,开放申购,开放赎回
2021-03-23,0.9104,0.9104,-1.63%,开放申购,开放赎回
2021-03-24,0.8852,0.8852,-2.77%,开放申购,开放赎回
2021-03-25,0.8964,0.8964,1.27%,开放申购,开放赎回
2021-03-26,0.9364,0.9364,4.46%,开放申购,开放赎回
2021-03-29,0.9304,0.9304,-0.64%,开放申购,开放赎回
2021-03-30,0.9459,0.9459,1.67%,开放申购,开放赎回
2021-03-31,0.9400,0.9400,-0.62%,开放申购,开放赎回
2021-04-01,0.9571,0.9571,1.82%,开放申购,开放赎回
2021-04-02,0.9619,0.9619,0.50%,开放申购,开放赎回
2021-04-06,0.9698,0.9698,0.82%,开放申购,开放赎回
2021-04-07,0.9599,0.9599,-1.02%,开放申购,开放赎回
