2020-10-30,1.4030,1.4030,0%,开放申购,开放赎回
2020-11-02,1.4137,1.4137,0.76%,开放申购,开放赎回
2020-11-03,1.4274,1.4274,0.97%,开放申购,开放赎回
2020-11-04,1.4327,1.4327,0.37%,开放申购,开放赎回
2020-11-05,1.4592,1.4592,1.85%,开放申购,开放赎回
2020-11-06,1.4516,1.4516,-0.52%,开放申购,开放赎回
2020-11-09,1.4768,1.4768,1.74%,开放申购,开放赎回
2020-11-10,1.4603,1.4603,-1.12%,开放申购,开放赎回
2020-11-11,1.4303,1.4303,-2.05%,开放申购,开放赎回
2020-11-12,1.4349,1.4349,0.32%,开放申购,开放赎回
2020-11-13,1.4310,1.4310,-0.27%,开放申购,开放赎回
2020-11-16,1.4361,1.4361,0.36%,开放申购,开放赎回
2020-11-17,1.4218,1.4218,-1.00%,开放申购,开放赎回
2020-11-18,1.4147,1.4147,-0.50%,开放申购,开放赎回
2020-11-19,1.4255,1.4255,0.76%,开放申购,开放赎回
2020-11-20,1.4341,1.4341,0.60%,开放申购,开放赎回
2020-11-23,1.4385,1.4385,0.31%,开放申购,开放赎回
2020-11-24,1.4370,1.4370,-0.10%,开放申购,开放赎回
2020-11-25,1.4137,1.4137,-1.62%,开放申购,开放赎回
2020-11-26,1.4095,1.4095,-0.30%,开放申购,开放赎回
2020-11-27,1.4186,1.4186,0.65%,开放申购,开放赎回
2020-11-30,1.4177,1.4177,-0.06%,开放申购,开放赎回
2020-12-01,1.4398,1.4398,1.56%,开放申购,开放赎回
2020-12-02,1.4388,1.4388,-0.07%,开放申购,开放赎回
2020-12-03,1.4416,1.4416,0.19%,开放申购,开放赎回
2020-12-04,1.4512,1.4512,0.67%,开放申购,开放赎回
2020-12-07,1.4498,1.4498,-0.10%,开放申购,开放赎回
2020-12-08,1.4515,1.4515,0.12%,开放申购,开放赎回
2020-12-09,1.4295,1.4295,-1.52%,开放申购,开放赎回
2020-12-10,1.4265,1.4265,-0.21%,开放申购,开放赎回
2020-12-11,1.4019,1.4019,-1.72%,开放申购,开放赎回
2020-12-14,1.4125,1.4125,0.76%,开放申购,开放赎回
2020-12-15,1.4191,1.4191,0.47%,开放申购,开放赎回
2020-12-16,1.4121,1.4121,-0.49%,开放申购,开放赎回
2020-12-17,1.4204,1.4204,0.59%,开放申购,开放赎回
2020-12-18,1.4188,1.4188,-0.11%,开放申购,开放赎回
2020-12-21,1.4466,1.4466,1.96%,开放申购,开放赎回
2020-12-22,1.4250,1.4250,-1.49%,开放申购,开放赎回
2020-12-23,1.4401,1.4401,1.06%,开放申购,开放赎回
2020-12-24,1.4319,1.4319,-0.57%,开放申购,开放赎回
2020-12-25,1.4432,1.4432,0.79%,开放申购,开放赎回
2020-12-28,1.4357,1.4357,-0.52%,开放申购,开放赎回
2020-12-29,1.4307,1.4307,-0.35%,开放申购,开放赎回
2020-12-30,1.4454,1.4454,1.03%,开放申购,开放赎回
2020-12-31,1.4707,1.4707,1.75%,开放申购,开放赎回
2021-01-04,1.5062,1.5062,2.41%,开放申购,开放赎回
2021-01-05,1.5451,1.5451,2.58%,开放申购,开放赎回
