2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0001,1.0001,0.01%,封闭期,封闭期
2020-10-09,1.0010,1.0010,0.09%,封闭期,封闭期
2020-10-16,1.0055,1.0055,0%,封闭期,封闭期
2020-10-23,0.9981,0.9981,0%,封闭期,封闭期
2020-10-30,1.0011,1.0011,0%,封闭期,封闭期
2020-11-06,1.0060,1.0060,0%,封闭期,封闭期
2020-11-13,1.0050,1.0050,0%,封闭期,封闭期
2020-11-20,1.0084,1.0084,0%,封闭期,封闭期
2020-11-27,1.0042,1.0042,0%,封闭期,封闭期
2020-12-04,1.0135,1.0135,0%,封闭期,封闭期
2020-12-11,1.0099,1.0099,0%,封闭期,封闭期
2020-12-18,1.0176,1.0176,0%,封闭期,封闭期
2020-12-25,1.0177,1.0177,0%,封闭期,封闭期
2020-12-28,1.0152,1.0152,-0.25%,开放申购,开放赎回
2020-12-29,1.0139,1.0139,-0.13%,开放申购,开放赎回
2020-12-30,1.0207,1.0207,0.67%,开放申购,开放赎回
2020-12-31,1.0271,1.0271,0.63%,开放申购,开放赎回
2021-01-04,1.0270,1.0270,-0.01%,开放申购,开放赎回
2021-01-05,1.0314,1.0314,0.43%,开放申购,开放赎回
2021-01-06,1.0336,1.0336,0.21%,开放申购,开放赎回
2021-01-07,1.0386,1.0386,0.48%,开放申购,开放赎回
2021-01-08,1.0360,1.0360,-0.25%,开放申购,开放赎回
2021-01-11,1.0271,1.0271,-0.86%,开放申购,开放赎回
2021-01-12,1.0433,1.0433,1.58%,开放申购,开放赎回
2021-01-13,1.0385,1.0385,-0.46%,开放申购,开放赎回
2021-01-14,1.0316,1.0316,-0.66%,开放申购,开放赎回
2021-01-15,1.0350,1.0350,0.33%,开放申购,开放赎回
2021-01-18,1.0525,1.0525,1.69%,开放申购,开放赎回
2021-01-19,1.0423,1.0423,-0.97%,开放申购,开放赎回
2021-01-20,1.0669,1.0669,2.36%,开放申购,开放赎回
2021-01-21,1.0775,1.0775,0.99%,开放申购,开放赎回
2021-01-22,1.0804,1.0804,0.27%,开放申购,开放赎回
2021-01-25,1.0923,1.0923,1.10%,开放申购,开放赎回
2021-01-26,1.0630,1.0630,-2.68%,开放申购,开放赎回
2021-01-27,1.0700,1.0700,0.66%,开放申购,开放赎回
2021-01-28,1.0401,1.0401,-2.79%,开放申购,开放赎回
2021-01-29,1.0356,1.0356,-0.43%,开放申购,开放赎回
2021-02-01,1.0415,1.0415,0.57%,开放申购,开放赎回
2021-02-02,1.0740,1.0740,3.12%,开放申购,开放赎回
2021-02-03,1.0641,1.0641,-0.92%,开放申购,开放赎回
2021-02-04,1.0552,1.0552,-0.84%,开放申购,开放赎回
2021-02-05,1.0550,1.0550,-0.02%,开放申购,开放赎回
2021-02-08,1.0698,1.0698,1.40%,开放申购,开放赎回
2021-02-09,1.0812,1.0812,1.07%,暂停申购,暂停赎回
2021-02-10,1.1007,1.1007,1.80%,暂停申购,暂停赎回
2021-02-18,1.0873,1.0873,-1.22%,开放申购,开放赎回
2021-02-19,1.0847,1.0847,-0.24%,开放申购,开放赎回
2021-02-22,1.0469,1.0469,-3.48%,开放申购,开放赎回
2021-02-23,1.0449,1.0449,-0.19%,开放申购,开放赎回
2021-02-24,1.0100,1.0100,-3.34%,开放申购,开放赎回
2021-02-25,1.0089,1.0089,-0.11%,开放申购,开放赎回
2021-02-26,0.9836,0.9836,-2.51%,开放申购,开放赎回
2021-03-01,1.0060,1.0060,2.28%,开放申购,开放赎回
2021-03-02,1.0037,1.0037,-0.23%,开放申购,开放赎回
2021-03-03,1.0111,1.0111,0.74%,开放申购,开放赎回
2021-03-04,0.9826,0.9826,-2.82%,开放申购,开放赎回
2021-03-05,0.9784,0.9784,-0.43%,开放申购,开放赎回
2021-03-08,0.9398,0.9398,-3.95%,开放申购,开放赎回
2021-03-09,0.9363,0.9363,-0.37%,开放申购,开放赎回
2021-03-10,0.9452,0.9452,0.95%,开放申购,开放赎回
2021-03-11,0.9596,0.9596,1.52%,开放申购,开放赎回
2021-03-12,0.9479,0.9479,-1.22%,开放申购,开放赎回
2021-03-15,0.9253,0.9253,-2.38%,开放申购,开放赎回
2021-03-16,0.9374,0.9374,1.31%,开放申购,开放赎回
2021-03-17,0.9515,0.9515,1.50%,开放申购,开放赎回
2021-03-18,0.9602,0.9602,0.91%,开放申购,开放赎回
2021-03-19,0.9467,0.9467,-1.41%,开放申购,开放赎回
2021-03-22,0.9539,0.9539,0.76%,开放申购,开放赎回
2021-03-23,0.9449,0.9449,-0.94%,开放申购,开放赎回
2021-03-24,0.9312,0.9312,-1.45%,开放申购,开放赎回
2021-03-25,0.9349,0.9349,0.40%,开放申购,开放赎回
2021-03-26,0.9585,0.9585,2.52%,开放申购,开放赎回
2021-03-29,0.9523,0.9523,-0.65%,开放申购,开放赎回
2021-03-30,0.9590,0.9590,0.70%,开放申购,开放赎回
2021-03-31,0.9580,0.9580,-0.10%,开放申购,开放赎回
2021-04-01,0.9813,0.9813,2.43%,开放申购,开放赎回
2021-04-02,0.9944,0.9944,1.33%,暂停申购,暂停赎回
2021-04-06,0.9931,0.9931,-0.13%,暂停申购,暂停赎回
2021-04-07,0.9787,0.9787,-1.45%,开放申购,开放赎回
