2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,1.0059,1.0059,0%,封闭期,封闭期
2020-12-25,1.0582,1.0582,0%,封闭期,封闭期
2020-12-31,1.0809,1.0809,0%,封闭期,封闭期
2021-01-08,1.1836,1.1836,0%,封闭期,封闭期
2021-01-11,1.1260,1.1260,-4.87%,封闭期,封闭期
2021-01-12,1.1701,1.1701,3.92%,开放申购,封闭期
2021-01-13,1.1572,1.1572,-1.10%,开放申购,封闭期
2021-01-14,1.1170,1.1170,-3.47%,开放申购,封闭期
2021-01-15,1.1403,1.1403,2.09%,暂停申购,封闭期
2021-01-20,1.1674,1.1674,0%,暂停申购,封闭期
2021-01-21,1.2047,1.2047,3.20%,暂停申购,封闭期
2021-01-22,1.2371,1.2371,2.69%,暂停申购,封闭期
2021-01-25,1.2270,1.2270,-0.82%,暂停申购,封闭期
2021-01-26,1.1913,1.1913,-2.91%,暂停申购,封闭期
2021-01-27,1.2239,1.2239,2.74%,暂停申购,封闭期
2021-01-28,1.1828,1.1828,-3.36%,暂停申购,封闭期
2021-01-29,1.1433,1.1433,-3.34%,暂停申购,封闭期
2021-02-01,1.1337,1.1337,-0.84%,开放申购,封闭期
2021-02-02,1.1685,1.1685,3.07%,开放申购,封闭期
2021-02-03,1.1551,1.1551,-1.15%,开放申购,封闭期
2021-02-04,1.1364,1.1364,-1.62%,开放申购,封闭期
2021-02-05,1.1192,1.1192,-1.51%,开放申购,封闭期
2021-02-08,1.1317,1.1317,1.12%,暂停申购,封闭期
2021-02-09,1.1891,1.1891,5.07%,暂停申购,封闭期
2021-02-10,1.2118,1.2118,1.91%,暂停申购,封闭期
2021-02-18,1.1944,1.1944,-1.44%,暂停申购,封闭期
2021-02-19,1.1557,1.1557,-3.24%,暂停申购,封闭期
2021-02-22,1.1128,1.1128,-3.71%,暂停申购,封闭期
2021-02-23,1.1089,1.1089,-0.35%,暂停申购,封闭期
2021-02-24,1.0644,1.0644,-4.01%,暂停申购,封闭期
2021-02-25,1.0574,1.0574,-0.66%,暂停申购,封闭期
2021-02-26,1.0303,1.0303,-2.56%,暂停申购,封闭期
2021-03-01,1.0647,1.0647,3.34%,开放申购,封闭期
2021-03-02,1.0560,1.0560,-0.82%,开放申购,封闭期
2021-03-03,1.0519,1.0519,-0.39%,开放申购,封闭期
2021-03-04,0.9884,0.9884,-6.04%,开放申购,封闭期
2021-03-05,0.9885,0.9885,0.01%,开放申购,封闭期
2021-03-08,0.9294,0.9294,-5.98%,开放申购,封闭期
2021-03-09,0.9041,0.9041,-2.72%,开放申购,封闭期
2021-03-10,0.9232,0.9232,2.11%,开放申购,封闭期
2021-03-11,0.9466,0.9466,2.53%,开放申购,封闭期
2021-03-12,0.9492,0.9492,0.27%,开放申购,封闭期
2021-03-15,0.9194,0.9194,-3.14%,开放申购,封闭期
2021-03-16,0.9341,0.9341,1.60%,开放申购,封闭期
2021-03-17,0.9563,0.9563,2.38%,开放申购,封闭期
2021-03-18,0.9627,0.9627,0.67%,开放申购,封闭期
2021-03-19,0.9374,0.9374,-2.63%,开放申购,封闭期
2021-03-22,0.9390,0.9390,0.17%,开放申购,封闭期
2021-03-23,0.9075,0.9075,-3.35%,开放申购,封闭期
2021-03-24,0.8822,0.8822,-2.79%,开放申购,封闭期
2021-03-25,0.8903,0.8903,0.92%,开放申购,封闭期
2021-03-26,0.9222,0.9222,3.58%,开放申购,封闭期
2021-03-29,0.9258,0.9258,0.39%,开放申购,封闭期
2021-03-30,0.9445,0.9445,2.02%,开放申购,封闭期
2021-03-31,0.9304,0.9304,-1.49%,开放申购,封闭期
2021-04-01,0.9454,0.9454,1.61%,开放申购,封闭期
2021-04-02,0.9493,0.9493,0.41%,开放申购,封闭期
2021-04-06,0.9589,0.9589,1.01%,开放申购,封闭期
2021-04-07,0.9412,0.9412,-1.85%,开放申购,封闭期
