2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0001,1.0001,0%,封闭期,封闭期
2018-11-23,1.0005,1.0005,0%,封闭期,封闭期
2018-11-30,1.0009,1.0009,0%,封闭期,封闭期
2018-12-07,1.0014,1.0014,0%,封闭期,封闭期
2018-12-14,1.0019,1.0019,0%,封闭期,封闭期
2018-12-21,1.0025,1.0025,0%,封闭期,封闭期
2018-12-28,1.0031,1.0031,0%,封闭期,封闭期
2018-12-31,1.0036,1.0036,0%,封闭期,封闭期
2019-01-02,1.0039,1.0039,0.08%,开放申购,开放赎回
2019-01-03,1.0053,1.0053,0.14%,开放申购,开放赎回
2019-01-04,1.0056,1.0056,0.03%,开放申购,开放赎回
2019-01-07,1.0060,1.0060,0.04%,开放申购,开放赎回
2019-01-08,1.0062,1.0062,0.02%,开放申购,开放赎回
2019-01-09,1.0063,1.0063,0.01%,开放申购,开放赎回
2019-01-10,1.0063,1.0063,0.00%,开放申购,开放赎回
2019-01-11,1.0067,1.0067,0.04%,开放申购,开放赎回
2019-01-14,1.0065,1.0065,-0.02%,开放申购,开放赎回
2019-01-15,1.0073,1.0073,0.08%,开放申购,开放赎回
2019-01-16,1.0071,1.0071,-0.02%,开放申购,开放赎回
2019-01-17,1.0058,1.0058,-0.13%,开放申购,开放赎回
2019-01-18,1.0096,1.0096,0.38%,开放申购,开放赎回
2019-01-21,1.0123,1.0123,0.27%,开放申购,开放赎回
2019-01-22,1.0040,1.0040,-0.82%,开放申购,开放赎回
2019-01-23,1.0023,1.0023,-0.17%,开放申购,开放赎回
2019-01-24,1.0013,1.0013,-0.10%,开放申购,开放赎回
2019-01-25,1.0028,1.0028,0.15%,开放申购,开放赎回
2019-01-28,1.0036,1.0036,0.08%,开放申购,开放赎回
2019-01-29,1.0015,1.0015,-0.21%,开放申购,开放赎回
2019-01-30,0.9955,0.9955,-0.60%,开放申购,开放赎回
2019-01-31,0.9958,0.9958,0.03%,开放申购,开放赎回
2019-02-01,1.0053,1.0053,0.95%,开放申购,开放赎回
2019-02-11,1.0163,1.0163,1.09%,开放申购,开放赎回
2019-02-12,1.0224,1.0224,0.60%,开放申购,开放赎回
