2017-03-16,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,0.9998,0.9998,-0.02%,封闭期,封闭期
2017-03-24,1.0000,1.0000,0%,封闭期,封闭期
2017-03-31,1.0008,1.0008,0%,封闭期,封闭期
2017-04-07,1.0027,1.0027,0%,封闭期,封闭期
2017-04-14,1.0034,1.0034,0%,封闭期,封闭期
2017-04-17,1.0034,1.0034,0.00%,开放申购,开放赎回
2017-04-18,1.0033,1.0033,-0.01%,开放申购,开放赎回
2017-04-19,1.0033,1.0033,0.00%,开放申购,开放赎回
2017-04-20,1.0031,1.0031,-0.02%,开放申购,开放赎回
2017-04-21,1.0031,1.0031,0.00%,开放申购,开放赎回
2017-04-24,1.0030,1.0030,-0.01%,开放申购,开放赎回
2017-04-25,1.0031,1.0031,0.01%,开放申购,开放赎回
2017-04-26,1.0032,1.0032,0.01%,开放申购,开放赎回
2017-04-27,1.0033,1.0033,0.01%,开放申购,开放赎回
2017-04-28,1.0037,1.0037,0.04%,开放申购,开放赎回
2017-05-02,1.0033,1.0033,-0.04%,开放申购,开放赎回
2017-05-03,1.0030,1.0030,-0.03%,开放申购,开放赎回
2017-05-04,1.0029,1.0029,-0.01%,开放申购,开放赎回
2017-05-05,1.0016,1.0016,-0.13%,开放申购,开放赎回
2017-05-08,1.0012,1.0012,-0.04%,开放申购,开放赎回
2017-05-09,1.0016,1.0016,0.04%,开放申购,开放赎回
2017-05-10,1.0014,1.0014,-0.02%,开放申购,开放赎回
2017-05-11,1.0009,1.0009,-0.05%,开放申购,开放赎回
2017-05-12,1.0014,1.0014,0.05%,开放申购,开放赎回
2017-05-15,1.0011,1.0011,-0.03%,开放申购,开放赎回
2017-05-16,1.0029,1.0029,0.18%,开放申购,开放赎回
2017-05-17,1.0039,1.0039,0.10%,开放申购,开放赎回
2017-05-18,1.0037,1.0037,-0.02%,开放申购,开放赎回
2017-05-19,1.0037,1.0037,0.00%,开放申购,开放赎回
2017-05-22,1.0037,1.0037,0.00%,开放申购,开放赎回
2017-05-23,1.0033,1.0033,-0.04%,开放申购,开放赎回
2017-05-24,1.0017,1.0017,-0.16%,开放申购,开放赎回
2017-05-25,1.0027,1.0027,0.10%,开放申购,开放赎回
2017-05-26,1.0037,1.0037,0.10%,开放申购,开放赎回
2017-05-31,1.0041,1.0041,0.04%,开放申购,开放赎回
2017-06-01,1.0049,1.0049,0.08%,开放申购,开放赎回
2017-06-02,1.0050,1.0050,0.01%,开放申购,开放赎回
2017-06-05,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-06-06,1.0051,1.0051,0.00%,开放申购,开放赎回
2017-06-07,1.0053,1.0053,0.02%,开放申购,开放赎回
2017-06-08,1.0052,1.0052,-0.01%,开放申购,开放赎回
2017-06-09,1.0053,1.0053,0.01%,开放申购,开放赎回
2017-06-12,1.0054,1.0054,0.01%,开放申购,开放赎回
2017-06-13,1.0056,1.0056,0.02%,开放申购,开放赎回
2017-06-14,1.0055,1.0055,-0.01%,开放申购,开放赎回
2017-06-15,1.0055,1.0055,0.00%,开放申购,开放赎回
2017-06-16,1.0055,1.0055,0.00%,开放申购,开放赎回
2017-06-19,1.0061,1.0061,0.06%,开放申购,开放赎回
2017-06-20,1.0068,1.0068,0.07%,开放申购,开放赎回
2017-06-21,1.0066,1.0066,-0.02%,开放申购,开放赎回
2017-06-22,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-06-23,1.0070,1.0070,0.03%,开放申购,开放赎回
2017-06-26,1.0074,1.0074,0.04%,开放申购,开放赎回
2017-06-27,1.0078,1.0078,0.04%,开放申购,开放赎回
2017-06-28,1.0079,1.0079,0.01%,开放申购,开放赎回
2017-06-29,1.0081,1.0081,0.02%,开放申购,开放赎回
2017-06-30,1.0085,1.0085,0.04%,开放申购,开放赎回
2017-07-03,1.0086,1.0086,0.01%,开放申购,开放赎回
2017-07-04,1.0089,1.0089,0.03%,开放申购,开放赎回
2017-07-05,1.0090,1.0090,0.01%,开放申购,开放赎回
2017-07-06,1.0093,1.0093,0.03%,开放申购,开放赎回
2017-07-07,1.0094,1.0094,0.01%,开放申购,开放赎回
2017-07-10,1.0098,1.0098,0.04%,开放申购,开放赎回
2017-07-11,1.0097,1.0097,-0.01%,开放申购,开放赎回
2017-07-12,1.0095,1.0095,-0.02%,开放申购,开放赎回
2017-07-13,1.0097,1.0097,0.02%,开放申购,开放赎回
2017-07-14,1.0100,1.0100,0.03%,开放申购,开放赎回
2017-07-17,1.0104,1.0104,0.04%,开放申购,开放赎回
2017-07-18,1.0124,1.0124,0.20%,开放申购,开放赎回
2017-07-19,1.0126,1.0126,0.02%,开放申购,开放赎回
2017-07-20,1.0129,1.0129,0.03%,开放申购,开放赎回
2017-07-21,1.0130,1.0130,0.01%,开放申购,开放赎回
2017-07-24,1.0131,1.0131,0.01%,开放申购,开放赎回
2017-07-25,1.0132,1.0132,0.01%,开放申购,开放赎回
2017-07-26,1.0137,1.0137,0.05%,开放申购,开放赎回
2017-07-27,1.0137,1.0137,0.00%,开放申购,开放赎回
2017-07-28,1.0137,1.0137,0.00%,开放申购,开放赎回
2017-07-31,1.0138,1.0138,0.01%,开放申购,开放赎回
2017-08-01,1.0140,1.0140,0.02%,开放申购,开放赎回
2017-08-02,1.0142,1.0142,0.02%,开放申购,开放赎回
2017-08-03,1.0160,1.0160,0.18%,开放申购,开放赎回
2017-08-04,1.0162,1.0162,0.02%,开放申购,开放赎回
2017-08-07,1.0160,1.0160,-0.02%,开放申购,开放赎回
2017-08-08,1.0156,1.0156,-0.04%,开放申购,开放赎回
2017-08-09,1.0150,1.0150,-0.06%,开放申购,开放赎回
2017-08-10,1.0146,1.0146,-0.04%,开放申购,开放赎回
2017-08-11,1.0143,1.0143,-0.03%,开放申购,开放赎回
2017-08-14,1.0130,1.0130,-0.13%,开放申购,开放赎回
2017-08-15,1.0126,1.0126,-0.04%,开放申购,开放赎回
2017-08-16,1.0120,1.0120,-0.06%,开放申购,开放赎回
2017-08-17,1.0117,1.0117,-0.03%,开放申购,开放赎回
2017-08-18,1.0112,1.0112,-0.05%,开放申购,开放赎回
2017-08-21,1.0098,1.0098,-0.14%,开放申购,开放赎回
2017-08-22,1.0094,1.0094,-0.04%,开放申购,开放赎回
2017-08-23,1.0101,1.0101,0.07%,开放申购,开放赎回
2017-08-24,1.0096,1.0096,-0.05%,开放申购,开放赎回
2017-08-25,1.0096,1.0096,0.00%,开放申购,开放赎回
2017-08-28,1.0097,1.0097,0.01%,开放申购,开放赎回
2017-08-29,1.0095,1.0095,-0.02%,开放申购,开放赎回
2017-08-30,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-08-31,1.0095,1.0095,0.00%,开放申购,开放赎回
2017-09-01,1.0096,1.0096,0.01%,开放申购,开放赎回
2017-09-04,1.0098,1.0098,0.02%,开放申购,开放赎回
2017-09-05,1.0098,1.0098,0.00%,开放申购,开放赎回
2017-09-06,1.0103,1.0103,0.05%,开放申购,开放赎回
2017-09-07,1.0109,1.0109,0.06%,开放申购,开放赎回
2017-09-08,1.0115,1.0115,0.06%,开放申购,开放赎回
2017-09-11,1.0126,1.0126,0.11%,开放申购,开放赎回
2017-09-12,1.0131,1.0131,0.05%,开放申购,开放赎回
2017-09-13,1.0138,1.0138,0.07%,开放申购,开放赎回
2017-09-14,1.0143,1.0143,0.05%,开放申购,开放赎回
2017-09-15,1.0149,1.0149,0.06%,开放申购,开放赎回
2017-09-18,1.0162,1.0162,0.13%,开放申购,开放赎回
2017-09-19,1.0092,1.0092,-0.69%,开放申购,开放赎回
2017-09-20,1.0119,1.0119,0.27%,开放申购,开放赎回
2017-09-21,1.0101,1.0101,-0.18%,开放申购,开放赎回
2017-09-22,1.0108,1.0108,0.07%,开放申购,开放赎回
2017-09-25,1.0064,1.0064,-0.44%,开放申购,开放赎回
2017-09-26,1.0070,1.0070,0.06%,开放申购,开放赎回
2017-09-27,1.0078,1.0078,0.08%,开放申购,开放赎回
2017-09-28,1.0085,1.0085,0.07%,开放申购,开放赎回
2017-09-29,1.0133,1.0133,0.48%,开放申购,开放赎回
2017-10-09,1.0237,1.0237,1.03%,开放申购,开放赎回
2017-10-10,1.0248,1.0248,0.11%,开放申购,开放赎回
2017-10-11,1.0281,1.0281,0.32%,开放申购,开放赎回
2017-10-12,1.0307,1.0307,0.25%,开放申购,开放赎回
2017-10-13,1.0328,1.0328,0.20%,开放申购,开放赎回
2017-10-16,1.0310,1.0310,-0.17%,开放申购,开放赎回
2017-10-17,1.0311,1.0311,0.01%,开放申购,开放赎回
2017-10-18,1.0393,1.0393,0.80%,开放申购,开放赎回
2017-10-19,1.0375,1.0375,-0.17%,开放申购,开放赎回
2017-10-20,1.0367,1.0367,-0.08%,开放申购,开放赎回
2017-10-23,1.0378,1.0378,0.11%,开放申购,开放赎回
2017-10-24,1.0452,1.0452,0.71%,开放申购,开放赎回
2017-10-25,1.0500,1.0500,0.46%,开放申购,开放赎回
2017-10-26,1.0534,1.0534,0.32%,开放申购,开放赎回
2017-10-27,1.0619,1.0619,0.81%,开放申购,开放赎回
2017-10-30,1.0602,1.0602,-0.16%,开放申购,开放赎回
2017-10-31,1.0583,1.0583,-0.18%,开放申购,开放赎回
2017-11-01,1.0545,1.0545,-0.36%,开放申购,开放赎回
2017-11-02,1.0547,1.0547,0.02%,开放申购,开放赎回
2017-11-03,1.0528,1.0528,-0.18%,开放申购,开放赎回
2017-11-06,1.0610,1.0610,0.78%,开放申购,开放赎回
2017-11-07,1.0688,1.0688,0.74%,开放申购,开放赎回
2017-11-08,1.0659,1.0659,-0.27%,开放申购,开放赎回
2017-11-09,1.0755,1.0755,0.90%,开放申购,开放赎回
2017-11-10,1.0861,1.0861,0.99%,开放申购,开放赎回
2017-11-13,1.0907,1.0907,0.42%,开放申购,开放赎回
2017-11-14,1.0838,1.0838,-0.63%,开放申购,开放赎回
2017-11-15,1.0781,1.0781,-0.53%,开放申购,开放赎回
2017-11-16,1.0887,1.0887,0.98%,开放申购,开放赎回
2017-11-17,1.0941,1.0941,0.50%,开放申购,开放赎回
2017-11-20,1.1004,1.1004,0.58%,开放申购,开放赎回
2017-11-21,1.1210,1.1210,1.87%,开放申购,开放赎回
2017-11-22,1.1215,1.1215,0.04%,开放申购,开放赎回
2017-11-23,1.0886,1.0886,-2.93%,开放申购,开放赎回
2017-11-24,1.0892,1.0892,0.06%,开放申购,开放赎回
2017-11-27,1.0762,1.0762,-1.19%,开放申购,开放赎回
2017-11-28,1.0768,1.0768,0.06%,开放申购,开放赎回
2017-11-29,1.0773,1.0773,0.05%,开放申购,开放赎回
2017-11-30,1.0657,1.0657,-1.08%,开放申购,开放赎回
2017-12-01,1.0625,1.0625,-0.30%,开放申购,开放赎回
2017-12-04,1.0680,1.0680,0.52%,开放申购,开放赎回
2017-12-05,1.0734,1.0734,0.51%,开放申购,开放赎回
2017-12-06,1.0669,1.0669,-0.61%,开放申购,开放赎回
2017-12-07,1.0547,1.0547,-1.14%,开放申购,开放赎回
2017-12-08,1.0636,1.0636,0.84%,开放申购,开放赎回
2017-12-11,1.0799,1.0799,1.53%,开放申购,开放赎回
2017-12-12,1.0660,1.0660,-1.29%,开放申购,开放赎回
2017-12-13,1.0748,1.0748,0.83%,开放申购,开放赎回
2017-12-14,1.0698,1.0698,-0.47%,开放申购,开放赎回
2017-12-15,1.0565,1.0565,-1.24%,开放申购,开放赎回
2017-12-18,1.0594,1.0594,0.27%,开放申购,开放赎回
2017-12-19,1.0731,1.0731,1.29%,开放申购,开放赎回
2017-12-20,1.0723,1.0723,-0.07%,开放申购,开放赎回
2017-12-21,1.0839,1.0839,1.08%,开放申购,开放赎回
2017-12-22,1.0811,1.0811,-0.26%,开放申购,开放赎回
2017-12-25,1.0796,1.0796,-0.14%,开放申购,开放赎回
2017-12-26,1.0838,1.0838,0.39%,开放申购,开放赎回
2017-12-27,1.0676,1.0676,-1.49%,开放申购,开放赎回
2017-12-28,1.0746,1.0746,0.66%,开放申购,开放赎回
2017-12-29,1.0780,1.0780,0.32%,开放申购,开放赎回
2017-12-31,1.0778,1.0778,0%,开放申购,开放赎回
2018-01-02,1.0953,1.0953,1.60%,开放申购,开放赎回
2018-01-03,1.1007,1.1007,0.49%,开放申购,开放赎回
2018-01-04,1.1059,1.1059,0.47%,开放申购,开放赎回
2018-01-05,1.1086,1.1086,0.24%,开放申购,开放赎回
2018-01-08,1.1161,1.1161,0.68%,开放申购,开放赎回
2018-01-09,1.1250,1.1250,0.80%,开放申购,开放赎回
2018-01-10,1.1306,1.1306,0.50%,开放申购,开放赎回
2018-01-11,1.1269,1.1269,-0.33%,开放申购,开放赎回
2018-01-12,1.1328,1.1328,0.52%,开放申购,开放赎回
2018-01-15,1.1365,1.1365,0.33%,开放申购,开放赎回
2018-01-16,1.1459,1.1459,0.83%,开放申购,开放赎回
2018-01-17,1.1423,1.1423,-0.31%,开放申购,开放赎回
2018-01-18,1.1489,1.1489,0.58%,开放申购,开放赎回
2018-01-19,1.1506,1.1506,0.15%,开放申购,开放赎回
2018-01-22,1.1641,1.1641,1.17%,开放申购,开放赎回
2018-01-23,1.1733,1.1733,0.79%,开放申购,开放赎回
2018-01-24,1.1740,1.1740,0.06%,开放申购,开放赎回
2018-01-25,1.1673,1.1673,-0.57%,开放申购,开放赎回
2018-01-26,1.1728,1.1728,0.47%,开放申购,开放赎回
2018-01-29,1.1532,1.1532,-1.67%,开放申购,开放赎回
2018-01-30,1.1412,1.1412,-1.04%,开放申购,开放赎回
2018-01-31,1.1499,1.1499,0.76%,开放申购,开放赎回
2018-02-01,1.1448,1.1448,-0.44%,开放申购,开放赎回
2018-02-02,1.1521,1.1521,0.64%,开放申购,开放赎回
2018-02-05,1.1546,1.1546,0.22%,开放申购,开放赎回
2018-02-06,1.1258,1.1258,-2.49%,开放申购,开放赎回
2018-02-07,1.0974,1.0974,-2.52%,开放申购,开放赎回
2018-02-08,1.0863,1.0863,-1.01%,开放申购,开放赎回
2018-02-09,1.0430,1.0430,-3.99%,开放申购,开放赎回
2018-02-12,1.0573,1.0573,1.37%,开放申购,开放赎回
2018-02-13,1.0704,1.0704,1.24%,开放申购,开放赎回
2018-02-14,1.0791,1.0791,0.81%,开放申购,开放赎回
2018-02-22,1.1013,1.1013,2.06%,开放申购,开放赎回
2018-02-23,1.1049,1.1049,0.33%,开放申购,开放赎回
2018-02-26,1.1166,1.1166,1.06%,开放申购,开放赎回
2018-02-27,1.1005,1.1005,-1.44%,开放申购,开放赎回
2018-02-28,1.0915,1.0915,-0.82%,开放申购,开放赎回
2018-03-01,1.0998,1.0998,0.76%,开放申购,开放赎回
2018-03-02,1.0903,1.0903,-0.86%,开放申购,开放赎回
2018-03-05,1.0891,1.0891,-0.11%,开放申购,开放赎回
2018-03-06,1.1042,1.1042,1.39%,开放申购,开放赎回
2018-03-07,1.0956,1.0956,-0.78%,开放申购,开放赎回
2018-03-08,1.1073,1.1073,1.07%,开放申购,开放赎回
2018-03-09,1.1162,1.1162,0.80%,开放申购,开放赎回
2018-03-12,1.1201,1.1201,0.35%,开放申购,开放赎回
2018-03-13,1.1096,1.1096,-0.94%,开放申购,开放赎回
2018-03-14,1.1055,1.1055,-0.37%,开放申购,开放赎回
2018-03-15,1.1123,1.1123,0.62%,开放申购,开放赎回
2018-03-16,1.1021,1.1021,-0.92%,开放申购,开放赎回
2018-03-19,1.1074,1.1074,0.48%,开放申购,开放赎回
2018-03-20,1.1097,1.1097,0.21%,开放申购,开放赎回
2018-03-21,1.1044,1.1044,-0.48%,开放申购,开放赎回
2018-03-22,1.0926,1.0926,-1.07%,开放申购,开放赎回
2018-03-23,1.0619,1.0619,-2.81%,开放申购,开放赎回
2018-03-26,1.0588,1.0588,-0.29%,开放申购,开放赎回
2018-03-27,1.0676,1.0676,0.83%,开放申购,开放赎回
2018-03-28,1.0494,1.0494,-1.70%,开放申购,开放赎回
2018-03-29,1.0625,1.0625,1.25%,开放申购,开放赎回
2018-03-30,1.0652,1.0652,0.25%,开放申购,开放赎回
2018-04-02,1.0606,1.0606,-0.43%,开放申购,开放赎回
2018-04-03,1.0546,1.0546,-0.57%,开放申购,开放赎回
2018-04-04,1.0520,1.0520,-0.25%,开放申购,开放赎回
2018-04-09,1.0509,1.0509,-0.10%,开放申购,开放赎回
2018-04-10,1.0689,1.0689,1.71%,开放申购,开放赎回
2018-04-11,1.0715,1.0715,0.24%,开放申购,开放赎回
