2018-10-17,1.0000,1.0000,0%,封闭期,封闭期
2018-10-19,1.0000,1.0000,0%,封闭期,封闭期
2018-10-26,1.0001,1.0001,0%,封闭期,封闭期
2018-10-29,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-30,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-31,1.0066,1.0066,0.65%,开放申购,开放赎回
2018-11-01,1.0101,1.0101,0.35%,开放申购,开放赎回
2018-11-02,1.0411,1.0411,3.07%,开放申购,开放赎回
2018-11-05,1.0315,1.0315,-0.92%,开放申购,开放赎回
2018-11-06,1.0255,1.0255,-0.58%,开放申购,开放赎回
2018-11-07,1.0223,1.0223,-0.31%,开放申购,开放赎回
2018-11-08,1.0224,1.0224,0.01%,开放申购,开放赎回
2018-11-09,1.0059,1.0059,-1.61%,开放申购,开放赎回
2018-11-12,1.0140,1.0140,0.81%,开放申购,开放赎回
2018-11-13,1.0225,1.0225,0.84%,开放申购,开放赎回
2018-11-14,1.0128,1.0128,-0.95%,开放申购,开放赎回
2018-11-15,1.0213,1.0213,0.84%,开放申购,开放赎回
2018-11-16,1.0225,1.0225,0.12%,开放申购,开放赎回
2018-11-19,1.0298,1.0298,0.71%,开放申购,开放赎回
2018-11-20,1.0118,1.0118,-1.75%,开放申购,开放赎回
2018-11-21,1.0142,1.0142,0.24%,开放申购,开放赎回
2018-11-22,1.0120,1.0120,-0.22%,开放申购,开放赎回
2018-11-23,0.9946,0.9946,-1.72%,开放申购,开放赎回
2018-11-26,0.9937,0.9937,-0.09%,开放申购,开放赎回
2018-11-27,0.9906,0.9906,-0.31%,开放申购,开放赎回
2018-11-28,1.0002,1.0002,0.97%,开放申购,开放赎回
2018-11-29,0.9936,0.9936,-0.66%,开放申购,开放赎回
2018-11-30,1.0035,1.0035,1.00%,开放申购,开放赎回
2018-12-03,1.0283,1.0283,2.47%,开放申购,开放赎回
2018-12-04,1.0305,1.0305,0.21%,开放申购,开放赎回
2018-12-05,1.0280,1.0280,-0.24%,开放申购,开放赎回
2018-12-06,1.0084,1.0084,-1.91%,开放申购,开放赎回
2018-12-07,1.0062,1.0062,-0.22%,开放申购,开放赎回
2018-12-10,0.9984,0.9984,-0.78%,开放申购,开放赎回
2018-12-11,1.0028,1.0028,0.44%,开放申购,开放赎回
2018-12-12,1.0066,1.0066,0.38%,开放申购,开放赎回
2018-12-13,1.0189,1.0189,1.22%,开放申购,开放赎回
2018-12-14,1.0070,1.0070,-1.17%,开放申购,开放赎回
2018-12-17,1.0052,1.0052,-0.18%,开放申购,开放赎回
2018-12-18,0.9995,0.9995,-0.57%,开放申购,开放赎回
2018-12-19,0.9892,0.9892,-1.03%,开放申购,开放赎回
2018-12-20,0.9820,0.9820,-0.73%,开放申购,开放赎回
2018-12-21,0.9738,0.9738,-0.84%,开放申购,开放赎回
2018-12-24,0.9790,0.9790,0.53%,开放申购,开放赎回
2018-12-25,0.9750,0.9750,-0.41%,开放申购,开放赎回
2018-12-26,0.9740,0.9740,-0.10%,开放申购,开放赎回
2018-12-27,0.9716,0.9716,-0.25%,开放申购,开放赎回
2018-12-28,0.9776,0.9776,0.62%,开放申购,开放赎回
2018-12-31,0.9774,0.9774,0%,开放申购,开放赎回
2019-01-02,0.9623,0.9623,-1.57%,开放申购,开放赎回
2019-01-03,0.9338,0.9338,-2.96%,开放申购,开放赎回
2019-01-04,0.9724,0.9724,4.13%,开放申购,开放赎回
2019-01-07,0.9762,0.9762,0.39%,开放申购,开放赎回
2019-01-08,0.9733,0.9733,-0.30%,开放申购,开放赎回
2019-01-09,0.9817,0.9817,0.86%,开放申购,开放赎回
2019-01-10,0.9780,0.9780,-0.38%,开放申购,开放赎回
2019-01-11,0.9828,0.9828,0.49%,开放申购,开放赎回
2019-01-14,0.9754,0.9754,-0.75%,开放申购,开放赎回
2019-01-15,0.9905,0.9905,1.55%,开放申购,开放赎回
2019-01-16,0.9920,0.9920,0.15%,开放申购,开放赎回
2019-01-17,0.9902,0.9902,-0.18%,开放申购,开放赎回
2019-01-18,1.0065,1.0065,1.65%,开放申购,开放赎回
2019-01-21,1.0105,1.0105,0.40%,开放申购,开放赎回
2019-01-22,0.9996,0.9996,-1.08%,开放申购,开放赎回
2019-01-23,1.0009,1.0009,0.13%,开放申购,开放赎回
2019-01-24,1.0052,1.0052,0.43%,开放申购,开放赎回
2019-01-25,1.0118,1.0118,0.66%,开放申购,开放赎回
2019-01-28,1.0119,1.0119,0.01%,开放申购,开放赎回
2019-01-29,1.0177,1.0177,0.57%,开放申购,开放赎回
2019-01-30,1.0117,1.0117,-0.59%,开放申购,开放赎回
2019-01-31,1.0212,1.0212,0.94%,开放申购,开放赎回
2019-02-01,1.0306,1.0306,0.92%,开放申购,开放赎回
2019-02-11,1.0432,1.0432,1.22%,开放申购,开放赎回
2019-02-12,1.0503,1.0503,0.68%,开放申购,开放赎回
2019-02-13,1.0630,1.0630,1.21%,开放申购,开放赎回
2019-02-14,1.0634,1.0634,0.04%,开放申购,开放赎回
2019-02-15,1.0475,1.0475,-1.50%,开放申购,开放赎回
2019-02-18,1.0714,1.0714,2.28%,开放申购,开放赎回
2019-02-19,1.0673,1.0673,-0.38%,开放申购,开放赎回
2019-02-20,1.0695,1.0695,0.21%,开放申购,开放赎回
2019-02-21,1.0685,1.0685,-0.09%,开放申购,开放赎回
2019-02-22,1.0799,1.0799,1.07%,开放申购,开放赎回
2019-02-25,1.1305,1.1305,4.69%,开放申购,开放赎回
2019-02-26,1.1188,1.1188,-1.03%,开放申购,开放赎回
2019-02-27,1.1196,1.1196,0.07%,开放申购,开放赎回
2019-02-28,1.1195,1.1195,-0.01%,开放申购,开放赎回
2019-03-01,1.1414,1.1414,1.96%,开放申购,开放赎回
2019-03-04,1.1558,1.1558,1.26%,开放申购,开放赎回
2019-03-05,1.1584,1.1584,0.23%,开放申购,开放赎回
2019-03-06,1.1655,1.1655,0.61%,开放申购,开放赎回
2019-03-07,1.1528,1.1528,-1.09%,开放申购,开放赎回
2019-03-08,1.1204,1.1204,-2.81%,开放申购,开放赎回
2019-03-11,1.1353,1.1353,1.33%,开放申购,开放赎回
2019-03-12,1.1429,1.1429,0.67%,开放申购,开放赎回
2019-03-13,1.1309,1.1309,-1.05%,开放申购,开放赎回
2019-03-14,1.1218,1.1218,-0.80%,开放申购,开放赎回
2019-03-15,1.1333,1.1333,1.03%,开放申购,开放赎回
2019-03-18,1.1622,1.1622,2.55%,开放申购,开放赎回
2019-03-19,1.1584,1.1584,-0.33%,开放申购,开放赎回
2019-03-20,1.1568,1.1568,-0.14%,开放申购,开放赎回
2019-03-21,1.1569,1.1569,0.01%,开放申购,开放赎回
2019-03-22,1.1578,1.1578,0.08%,开放申购,开放赎回
2019-03-25,1.1350,1.1350,-1.97%,开放申购,开放赎回
2019-03-26,1.1294,1.1294,-0.49%,开放申购,开放赎回
2019-03-27,1.1418,1.1418,1.10%,开放申购,开放赎回
2019-03-28,1.1359,1.1359,-0.52%,开放申购,开放赎回
2019-03-29,1.1671,1.1671,2.75%,开放申购,开放赎回
2019-04-01,1.1951,1.1951,2.40%,开放申购,开放赎回
2019-04-02,1.1947,1.1947,-0.03%,开放申购,开放赎回
2019-04-03,1.2046,1.2046,0.83%,开放申购,开放赎回
2019-04-04,1.2171,1.2171,1.04%,开放申购,开放赎回
